-0.46267718,-0.84509165,0.041457332
-0.46267718,-0.84509165,0.041457332
-0.46267718,-0.84509165,0.041457332
-0.46267718,-0.84509165,0.041457332
-0.46267718,-0.84509165,0.041457332
-0.48185987,-0.84509165,0.067322549
-0.50940421,-0.84509165,0.10446234
-0.54026168,-0.84509165,0.14606956
-0.57111916,-0.84509165,0.18767679
-0.59192352,-0.84509165,0.21572871
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.60109499,-0.84509165,0.22809521
-0.61269198,-0.84509165,0.22809521
-0.64165054,-0.84509165,0.22809521
-0.70336548,-0.84509165,0.22809521
-0.76508043,-0.84509165,0.22809521
-0.82679539,-0.84662461,0.23013931
-0.88851035,-0.85044086,0.23522803
-0.95022544,-0.88164462,0.27683493
-1.0119405,-0.91284839,0.31844202
-1.0736556,-0.94405215,0.36004924
-1.1353707,-0.97525591,0.40165646
-1.182385,-0.98416119,0.44326369
-1.2241227,-0.98506281,0.48487091
-1.2652659,-0.98506281,0.52647814
-1.3064092,-0.98506281,0.56808536
-1.3356004,-0.97297664,0.64192387
-1.3516666,-0.94761829,0.75115659
-1.3619523,-0.91641453,0.87597826
-1.372238,-0.88521077,1.0007997
-1.3795915,-0.85400701,1.1137603
-1.3766528,-0.82280325,1.185087
-1.3678299,-0.79159948,1.2326112
-1.3575442,-0.76039572,1.2742184
-1.3472584,-0.72919196,1.3158257
-1.3369727,-0.6979882,1.3380465
-1.3266868,-0.66678444,1.3479225
-1.3164008,-0.63558068,1.3479225
-1.3061149,-0.60437692,1.3479225
-1.295829,-0.57317315,1.3479225
-1.2855432,-0.54196939,1.3479225
-1.2752575,-0.51076563,1.3479225
-1.2649718,-0.47956187,1.3479225
-1.2569839,-0.45300539,1.3448242
-1.2523352,-0.43320199,1.3372237
-1.2729068,-0.46440575,1.2956165
-1.2934785,-0.49560952,1.2540092
-1.3140501,-0.52681328,1.212402
-1.3346217,-0.55801704,1.1707948
-1.3551933,-0.5892208,1.1291876
-1.375765,-0.62042456,1.0875803
-1.3963366,-0.65162833,1.0459731
-1.4169082,-0.68283209,1.0043662
-1.4288629,-0.71403585,0.99761546
-1.4316023,-0.74523961,1.0281415
-1.4316023,-0.77644337,1.0697487
-1.4316023,-0.80764713,1.111356
-1.4316023,-0.8388509,1.1661419
-1.4316023,-0.87005466,1.265999
-1.4316023,-0.90125842,1.3859633
-1.4316023,-0.93246218,1.5107848
-1.4316023,-0.96366594,1.6356062
-1.4369838,-1.0111957,1.7386588
-1.4451206,-1.0670842,1.8305657
-1.4554062,-1.1294917,1.9137799
-1.4656919,-1.1918993,1.9969943
-1.4759777,-1.2374241,2.0802088
-1.4862636,-1.2650053,2.1634231
-1.4965495,-1.2650053,2.2466372
-1.5068354,-1.2650053,2.3298516
-1.5160894,-1.2650053,2.4088918
-1.5238807,-1.2650053,2.4820149
-1.5238807,-1.2650053,2.5236221
-1.5238807,-1.2650053,2.5652293
-1.5236214,-1.2638253,2.6047387
-1.5221521,-1.2571388,2.6344582
-1.5062479,-1.184767,2.5473977
-1.4856763,-1.0911557,2.4225762
-1.4651047,-0.99754437,2.2977548
-1.444533,-0.90393305,2.1729332
-1.4146848,-0.81032174,2.0293495
-1.3751772,-0.71671046,1.8662291
-1.3340339,-0.62309917,1.6998002
-1.2928907,-0.52948789,1.5333715
-1.2517474,-0.4358766,1.3814826
-1.210604,-0.34226533,1.2780591
-1.1694606,-0.24865404,1.191004
-1.1283172,-0.15504275,1.1077895
-1.0871737,-0.061431474,1.0245751
-1.0281023,0.050309086,0.89301387
-0.9616866,0.16947642,0.74164662
-0.88968584,0.29429149,0.57521776
-0.81768507,0.41910658,0.40878919
-0.7424689,0.54392163,0.2683738
-0.66427934,0.66873666,0.15201358
-0.58199273,0.79355168,0.068799136
-0.49970612,0.91836667,-0.014415313
-0.41611633,1.0392283,-0.092358134
-0.33072469,1.1546237,-0.16301214
-0.23815224,1.2482349,-0.20461937
-0.1455798,1.3418462,-0.24622659
-0.05324672,1.4340052,-0.28783379
0.038003259,1.5195926,-0.32944089
0.12243946,1.5638386,-0.37104803
0.20472608,1.5950423,-0.4126552
0.2870127,1.6262461,-0.45426239
0.36929932,1.6574498,-0.49586955
0.43169246,1.6584785,-0.51735896
0.47392086,1.6289206,-0.51845629
0.51506415,1.5977169,-0.51845629
0.55620744,1.5665132,-0.51845629
0.57567271,1.5054168,-0.48656909
0.52468442,1.3471692,-0.35104849
0.45658189,1.1653221,-0.19035398
0.38458112,0.97809954,-0.023925412
0.31258035,0.79087699,0.14250316
0.28660981,0.72334617,0.22913334
0.27555139,0.69459111,0.28991164
0.27555139,0.69459111,0.33151887
0.27555139,0.69459111,0.37312609
0.31574058,0.76109324,0.34083801
0.38869547,0.88181366,0.24830428
0.50183956,1.0690362,0.081875709
0.61498364,1.2562587,-0.08455286
0.74392546,1.4530663,-0.25737188
0.8941703,1.6627991,-0.43880829
1.1101725,1.9124292,-0.64684412
1.3261748,2.1620593,-0.85487997
1.5357981,2.4020136,-1.0543147
1.7174164,2.5994888,-1.2159883
1.783747,2.6220919,-1.2222119
1.8146046,2.5908881,-1.1806047
1.8454622,2.5596844,-1.1389975
1.8752346,2.5276577,-1.0984877
1.8848423,2.4803377,-1.0783699
1.8745564,2.4179302,-1.0783699
1.8642704,2.3555227,-1.0783699
1.8539845,2.2931151,-1.0783699
1.8415489,2.2372287,-1.0783699
1.8222998,2.2020131,-1.0783699
1.8019675,2.1700832,-1.0783699
1.7813958,2.1388795,-1.0783699
1.7608243,2.1076757,-1.0783699
1.7330719,2.0546878,-1.0202759
1.7035177,1.9962337,-0.94760452
1.6726605,1.9338262,-0.8643902
1.6418031,1.8714186,-0.78117585
1.6109457,1.7965821,-0.68138857
1.5800881,1.7127252,-0.56957367
1.5492306,1.6191139,-0.44475216
1.5183731,1.5255027,-0.31993057
1.5005473,1.4601301,-0.22523193
1.4998584,1.4318914,-0.17014497
1.5410016,1.4942988,-0.21175219
1.5821449,1.5567063,-0.25335922
1.6223387,1.6162334,-0.30072718
1.658486,1.6634848,-0.37264827
1.682652,1.6743889,-0.51726752
1.7032236,1.6743889,-0.68369621
1.7237953,1.6743889,-0.85012488
1.7402779,1.6644651,-1.003321
1.7326118,1.5959338,-1.0783699
1.7017544,1.4711188,-1.0783699
1.6708972,1.3463038,-1.0783699
1.6400398,1.2214888,-1.0783699
1.5998474,1.0966738,-1.0594894
1.5307854,0.97185881,-0.9822189
1.4593031,0.84704381,-0.90005347
1.3873023,0.7222288,-0.81683914
1.3153014,0.59741381,-0.73362482
1.2510918,0.47259875,-0.68192647
1.188345,0.34778368,-0.63614513
1.12663,0.22296862,-0.59453797
1.0649151,0.098153525,-0.55293081
1.0032001,-0.012870972,-0.52971202
0.94148518,-0.11492362,-0.51845629
0.87977022,-0.20853492,-0.51845629
0.81805527,-0.3021462,-0.51845629
0.75848924,-0.38923837,-0.52714889
0.7016785,-0.4679719,-0.54698694
0.65024937,-0.53037942,-0.5885941
0.59882023,-0.59278694,-0.63020126
0.54859189,-0.65155168,-0.66937977
0.50333424,-0.69523694,-0.69850479
0.46921878,-0.70512049,-0.70509417
0.43836128,-0.70512049,-0.70509417
0.40750378,-0.70512049,-0.70509417
0.37801596,-0.70512049,-0.70509417
0.35313583,-0.70512049,-0.70509417
0.3325642,-0.70512049,-0.70509417
0.31199257,-0.70512049,-0.70509417
0.29142093,-0.70512049,-0.70509417
0.27337255,-0.70512049,-0.72550777
0.26293976,-0.70512049,-0.80753335
0.25262865,-0.70512049,-0.89054327
0.24234281,-0.70512049,-0.9737576
0.23205696,-0.70512049,-1.0569719
0.25539854,-0.65411333,-1.2081993
0.2831922,-0.59635309,-1.3684313
0.31404968,-0.53394557,-1.53486
0.34490716,-0.47153804,-1.7012887
0.38576456,-0.3787941,-1.8272667
0.43248362,-0.26826785,-1.9295337
0.48391276,-0.14345283,-2.0127481
0.53534189,-0.01863782,-2.0959624
0.58188809,0.091363987,-2.1594248
0.62233062,0.18284929,-2.1981972
0.65318812,0.24525682,-2.1981972
0.68404562,0.30766437,-2.1981972
0.71197761,0.36341565,-2.1922802
0.72814106,0.39239058,-2.1625608
0.72371954,0.37452964,-2.0912073
0.71343369,0.34332592,-2.007993
0.70314786,0.31212218,-1.9247786
0.68515462,0.27507302,-1.83377
0.64966153,0.22475166,-1.7250642
0.5982324,0.16234413,-1.6002427
0.54680326,0.099936599,-1.4754212
0.49596854,0.038430683,-1.3505997
0.45041037,-0.015071571,-1.2257782
0.41955289,-0.046275311,-1.1009567
0.38869542,-0.077479031,-0.97613515
0.35783795,-0.10868276,-0.85131364
0.32698047,-0.1398865,-0.72649213
0.31417872,-0.14370275,-0.71122631
0.30288227,-0.1452357,-0.70509417
0.29259645,-0.1452357,-0.70509417
0.28231063,-0.1452357,-0.70509417
0.28294361,-0.1452357,-0.66092655
0.28936377,-0.1452357,-0.5933492
0.29964959,-0.1452357,-0.51013488
0.3099354,-0.1452357,-0.42692053
0.32022122,-0.13692546,-0.35478711
0.33050704,-0.11848964,-0.29615521
0.34079285,-0.087285925,-0.25454799
0.35107866,-0.056082194,-0.21294077
0.36136449,-0.027510704,-0.17133354
0.37165031,-0.0092342374,-0.12972632
0.38193615,-0.0052646881,-0.088119093
0.39222199,-0.0052646881,-0.046511987
0.40250783,-0.0052646881,-0.0049050911
0.40781498,-0.0052646881,0.026632537
0.40485888,-0.0052646881,0.041457332
0.39457304,-0.0052646881,0.041457332
0.3842872,-0.0052646881,0.041457332
0.37469949,-0.0073825926,0.041457332
0.36782985,-0.017746185,0.041457332
0.36782985,-0.0489499,0.041457332
0.36782985,-0.080153637,0.041457332
0.36782985,-0.11135737,0.041457332
0.36782985,-0.14256108,0.041457332
0.37748405,-0.14447729,0.080509435
0.3875199,-0.1452357,0.12110537
0.39780574,-0.1452357,0.16271259
0.40809158,-0.1452357,0.20431982
0.42430157,-0.1452357,0.22196313
0.44335729,-0.1452357,0.22809521
0.46392895,-0.1452357,0.22809521
0.4845006,-0.1452357,0.22809521
0.50202973,-0.1452357,0.20348055
0.51594584,-0.1452357,0.14963598
0.52623166,-0.1452357,0.066421527
0.53651748,-0.1452357,-0.016792716
0.54579399,-0.14217382,-0.1000069
0.55123078,-0.12746349,-0.18322135
0.55238702,-0.099767402,-0.2664358
0.55238702,-0.068563671,-0.34965017
0.55238702,-0.037359956,-0.43286439
0.55238702,-0.01543061,-0.47897923
0.55238702,-0.0052646881,-0.47803791
0.55238702,-0.0052646881,-0.43643074
0.55238702,-0.0052646881,-0.39482355
0.5534914,0.0014359506,-0.35321627
0.55738299,0.025047538,-0.31160906
0.56766881,0.08745507,-0.27000216
0.57795462,0.14986262,-0.22839499
0.58824044,0.21227017,-0.18678777
0.59852626,0.2746777,-0.14518054
