0.024433828,0.070404195,0.262212
0.024433828,0.070404195,0.262212
0.024433828,0.070404195,0.262212
0.024433828,0.070404195,0.262212
0.024433828,0.070404195,0.262212
0.024433828,0.070404195,0.262212
0.024433828,0.070404195,0.262212
0.024433828,0.070404195,0.262212
0.019742321,0.082193275,0.262212
0.0060265457,0.11665906,0.262212
-0.016326919,0.17283013,0.262212
-0.036911396,0.22455603,0.262212
-0.037715477,0.22657658,0.262212
-0.037715477,0.22657658,0.262212
-0.037715477,0.22657658,0.262212
-0.037715477,0.22657658,0.262212
-0.037715477,0.22657658,0.262212
-0.037715477,0.22657658,0.262212
-0.037715477,0.22657658,0.262212
-0.037715477,0.22657658,0.262212
-0.037715477,0.22657658,0.262212
-0.037715477,0.22657658,0.262212
-0.037715477,0.22657658,0.262212
-0.037715477,0.22657658,0.262212
-0.037715477,0.22657658,0.262212
-0.037715477,0.22657658,0.262212
-0.037715477,0.22657658,0.262212
-0.037978351,0.22591601,0.262212
-0.054802247,0.18364006,0.262212
-0.076311477,0.12959056,0.262212
-0.10564195,0.072393713,0.262212
-0.14380493,0.015196916,0.262212
-0.18861395,-0.040204666,0.262212
-0.22760574,-0.080988433,0.262212
-0.25226942,-0.085767781,0.262212
-0.2741219,-0.088052538,0.26037067
-0.28631302,-0.11461483,0.23896274
-0.28631302,-0.17181158,0.1928648
-0.28631302,-0.22900834,0.14676706
-0.26775728,-0.19294951,0.13824886
-0.24593572,-0.14047771,0.13634478
-0.22317401,-0.083280958,0.13634478
-0.2004123,-0.026084215,0.13634478
-0.17826293,0.028035073,0.13758492
-0.16421004,0.041463886,0.15522236
-0.16201428,-0.0046976224,0.19687339
-0.15981543,-0.056368971,0.23851802
-0.14875312,-0.085767781,0.262212
-0.12599142,-0.085767781,0.262212
-0.10322971,-0.085767781,0.262212
-0.12017729,-0.085767781,0.22200151
-0.14202357,-0.085767781,0.17683067
-0.16478527,-0.085767781,0.14646001
-0.18754698,-0.085767781,0.13634478
-0.20996851,-0.085767781,0.13634478
-0.22184418,-0.085767781,0.13634478
-0.22416365,-0.085767781,0.13634478
-0.22416365,-0.085767781,0.13634478
-0.22416365,-0.085767781,0.13634478
-0.22416365,-0.085767781,0.13634478
-0.22416365,-0.085767781,0.13634478
-0.22416365,-0.085767781,0.13634478
-0.22416365,-0.085767781,0.13634478
-0.22416365,-0.065391443,0.13634478
-0.22416365,-0.017131694,0.13634478
-0.22416365,0.040065059,0.13634478
-0.22416365,0.032122774,0.13634478
-0.22416365,-0.01365015,0.13634478
-0.21989583,-0.060122497,0.13634478
-0.20733978,-0.085767781,0.13634478
-0.1848162,-0.085169392,0.13634478
-0.16482548,-0.078206321,0.13634478
-0.16201428,-0.02807368,0.13634478
-0.16201428,0.029123073,0.13634478
-0.14545018,0.065508285,0.13634478
-0.10382344,0.070404195,0.13634478
-0.058299999,0.070404195,0.13634478
-0.041828671,0.070404195,0.13634478
-0.037715477,0.070404195,0.13634478
-0.042762646,0.057721442,0.13634478
-0.056320728,0.02365208,0.13634478
-0.078850526,-0.032961825,0.13634478
-0.096664072,-0.077724489,0.13634478
-0.099864944,-0.085767781,0.13634478
-0.099864944,-0.085767781,0.13634478
-0.099864944,-0.085767781,0.13634478
-0.099864944,-0.085767781,0.13634478
-0.099864944,-0.085767781,0.13634478
-0.099864944,-0.045761148,0.10410133
-0.099864944,0.0072391007,0.061385648
-0.10552135,0.036008449,0.026743353
-0.12025151,0.019175824,0.010477572
-0.14295754,-0.037881045,0.010477572
-0.15859384,-0.077172726,0.010477572
-0.16201428,-0.085767781,0.010477572
-0.1609164,-0.085767781,0.0082541013
-0.15211789,-0.085767781,-0.009564978
-0.12935619,-0.085767781,-0.055662842
-0.10659448,-0.085767781,-0.10176071
-0.083832754,-0.042683722,-0.078411136
-0.061071014,0.011715357,-0.036822846
-0.03830928,0.05359488,-0.0030699393
-0.015547569,0.070404195,0.010477572
0.0072141096,0.070404195,0.010477572
0.020963906,0.093049813,0.010477572
0.024433828,0.14152728,0.010477572
0.022290645,0.19872415,0.010477572
0.012756099,0.25592097,0.010477572
-0.010005593,0.31311773,0.010477572
-0.032767285,0.37031448,0.010477572
-0.073729099,0.38177714,0.010477572
-0.11886597,0.38274855,0.010477572
-0.16438941,0.38274855,0.023367436
-0.20991284,0.38274855,0.058980542
-0.25543626,0.38274855,0.10507841
-0.30095969,0.40956738,0.17279091
-0.34648311,0.45834793,0.25820349
-0.39502494,0.52312959,0.35651219
-0.45098906,0.60656231,0.46985284
-0.51930202,0.72088584,0.60814656
-0.58877473,0.83229514,0.74644002
-0.67543935,0.90050395,0.88473369
-0.76648623,0.95770085,1.0230273
-0.86399668,1.0148977,1.1613208
-0.97431057,1.0720944,1.2996145
-1.0881191,1.1292912,1.437908
-1.2019277,1.186488,1.5762017
-1.3157362,1.2436849,1.7144952
-1.4220976,1.2915251,1.8603297
-1.5128723,1.3197816,2.0219479
-1.5811575,1.3197816,2.2063393
-1.6494427,1.3114585,2.3773148
-1.7177278,1.2660663,2.4885384
-1.7860128,1.2088694,2.5807341
-1.841513,1.1677358,2.6599836
-1.8675591,1.1636092,2.7094073
-1.8903209,1.1636092,2.7555053
-1.8995988,1.1974922,2.7469871
-1.9021966,1.2481612,2.7114116
-1.897938,1.305358,2.6653138
-1.8851747,1.3625548,2.6192159
-1.862413,1.4197516,2.5731181
-1.8448902,1.4637837,2.5270201
-1.8400471,1.4759536,2.4809221
-1.8400471,1.4759536,2.4344297
-1.8400471,1.4759536,2.3754984
-1.8400471,1.4759536,2.2833027
-1.8400471,1.4759536,2.191107
-1.8400471,1.4759536,2.1581871
-1.8400471,1.4759536,2.1502202
-1.8354236,1.4527174,2.1314929
-1.821244,1.3814545,2.0740585
-1.7984823,1.2670609,1.9818628
-1.7827161,1.170246,1.889667
-1.7778978,1.1009415,1.7974713
-1.7778978,1.0437447,1.7029144
-1.7778978,0.98654796,1.5962442
-1.7778978,0.92935107,1.4579505
-1.7778978,0.87215419,1.319657
-1.7466685,0.81495741,1.14974
-1.703477,0.75776065,0.96770974
-1.6531353,0.72477926,0.7930765
-1.5918456,0.74681866,0.64061534
-1.5235605,0.80401538,0.50232188
-1.4638573,0.86121219,0.38140884
-1.4137104,0.91840905,0.27984944
-1.3701539,0.97066338,0.19163717
-1.3327579,1.0074373,0.11590138
-1.3099962,1.0074373,0.069803519
-1.2872345,1.0074373,0.023705654
-1.2973226,0.9661638,-0.02239221
-1.3196946,0.90945651,-0.068490074
-1.3424563,0.8400898,-0.094971293
-1.3652181,0.73886085,-0.070093478
-1.3879798,0.62446738,-0.023995614
-1.3807462,0.58544768,0.02210225
-1.3479984,0.61054119,0.068200115
-1.2946815,0.67426585,0.11429793
-1.2213245,0.75477654,0.1603957
-1.1075159,0.86917018,0.2064937
-0.98549647,0.99181692,0.24594007
-0.78984162,1.1884775,0.22573462
-0.56222453,1.4172646,0.17963675
-0.32990974,1.6342472,0.095483162
-0.082843111,1.8141606,-0.10817432
0.16753573,1.9857509,-0.33866364
0.38418021,2.1290849,-0.56915296
0.57744445,2.2528352,-0.79964228
0.75036232,2.3441713,-1.0177428
0.90066074,2.3786682,-1.2053035
1.0144693,2.3214715,-1.3435971
1.1282778,2.2642747,-1.4606581
1.2420864,2.2070779,-1.499929
1.3558949,2.149881,-1.499929
1.4697034,2.0926841,-1.499929
1.5835121,2.0354873,-1.499929
1.6973209,1.9782906,-1.499929
1.7864873,1.8591721,-1.499929
1.860809,1.7027513,-1.499929
1.9156965,1.5311609,-1.499929
1.9356254,1.3595706,-1.499929
1.912864,1.1879802,-1.499929
1.8797484,0.99037147,-1.499929
1.8241924,0.73637415,-1.499929
1.7562937,0.45039013,-1.4991461
1.69257,0.16440613,-1.4899077
1.6470465,-0.12157789,-1.4438098
1.6015232,-0.40756194,-1.397712
1.6089084,-0.59383236,-1.3516141
1.6458591,-0.72438251,-1.3055162
1.7017922,-0.7951791,-1.2594184
1.7885651,-0.73681662,-1.2133205
1.9023739,-0.56522624,-1.1672226
1.9961146,-0.42725449,-1.1617673
2.0599246,-0.33942314,-1.2169282
2.1021079,-0.28222627,-1.3046143
2.1307826,-0.22502943,-1.3740618
2.1080207,-0.16783268,-1.3740618
2.0852587,-0.11063592,-1.3740618
2.0624971,-0.12361398,-1.345783
2.0397357,-0.1752931,-1.3019086
2.0135538,-0.23248988,-1.2558107
1.9751558,-0.28968673,-1.2097129
1.9296882,-0.34688361,-1.163615
1.8681018,-0.4646267,-1.1175171
1.7883679,-0.65077276,-1.0714193
1.6973211,-0.87955994,-1.0253214
1.6062744,-1.1083471,-0.97922353
1.5152275,-1.3371343,-0.93312567
1.4243509,-1.5650667,-0.88737228
1.3477805,-1.721099,-0.87059291
1.279495,-1.8354926,-0.87059291
1.2208123,-1.9257563,-0.8641104
1.2059676,-1.9058617,-0.82803381
1.2052718,-1.8504134,-0.78240569
1.2144754,-1.7700892,-0.77358697
1.2321899,-1.6683784,-0.79924143
1.2508384,-1.5539849,-0.8453393
1.2571288,-1.4395913,-0.89143716
1.2343671,-1.3251977,-0.93753503
1.2116054,-1.210804,-0.98363289
1.1888438,-1.0964104,-1.0297308
1.1660821,-0.9820168,-1.0758286
1.137698,-0.88881554,-1.1276198
1.0749548,-0.92512308,-1.2142036
1.007146,-0.98052471,-1.3059171
0.93886084,-1.0890121,-1.3774439
0.87057567,-1.2391538,-1.4321852
0.8022905,-1.4050323,-1.4736795
0.73400537,-1.5519955,-1.499929
0.66572029,-1.666389,-1.499929
0.59743522,-1.7807825,-1.499929
0.52915008,-1.895176,-1.499929
0.46086489,-2.0095697,-1.499929
