0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.1949704,-0.055207022,-1.4902538
0.19379512,-0.055207022,-1.4833708
0.18985226,-0.055207022,-1.4602794
0.17744656,-0.055207022,-1.3876254
0.16277034,-0.055207022,-1.3016741
0.14809413,-0.055207022,-1.2157227
0.13527139,-0.055207022,-1.1406263
0.12618933,-0.055207022,-1.0874372
0.12618933,-0.055207022,-1.0874372
0.12618933,-0.055207022,-1.0874372
0.12618933,-0.055207022,-1.0874372
0.12618933,-0.055207022,-1.0874372
0.12618933,-0.055207022,-1.0874372
0.12618933,-0.055207022,-1.0874372
0.12618933,-0.055207022,-1.0874372
0.12618933,-0.055207022,-1.0874372
0.12618933,-0.055207022,-1.0874372
0.12618933,-0.055207022,-1.0874372
0.12618933,-0.055207022,-1.0874372
0.12618933,-0.055207022,-1.0874372
0.12618933,-0.055207022,-1.0874372
0.12618933,-0.055207022,-1.0874372
0.12618933,-0.055207022,-1.0874372
0.12618933,-0.055207022,-1.0874372
0.12618933,-0.055207022,-1.0874372
0.12618933,-0.058362736,-1.0689345
0.12618933,-0.080242351,-0.94064888
0.12618933,-0.10684291,-0.78468325
0.12618933,-0.1361616,-0.6127806
0.12618933,-0.16548028,-0.44087795
0.12039298,-0.19479897,-0.33686796
0.11041787,-0.22411766,-0.28180384
0.095741655,-0.25343634,-0.28180384
0.08106544,-0.28275503,-0.28180384
0.066389226,-0.31207371,-0.27780725
0.051713013,-0.34139239,-0.23162443
0.037036804,-0.37071106,-0.16249826
0.022360596,-0.40002973,-0.076546963
0.0076843833,-0.42934841,0.0094043952
-0.0034491459,-0.45158987,0.074608005
-0.011372777,-0.46741891,0.12101283
-0.011372777,-0.46741891,0.12101283
-0.011372777,-0.46741891,0.12101283
-0.011511789,-0.46741891,0.12101283
-0.016330848,-0.46741891,0.12101283
-0.026268062,-0.46741891,0.12101283
-0.040944308,-0.46741891,0.12101283
-0.055620543,-0.46741891,0.12101283
-0.068653917,-0.47070085,0.12101283
-0.080044431,-0.47726474,0.12101283
-0.080153955,-0.50636469,0.12101283
-0.080153955,-0.53568343,0.12101283
-0.080153955,-0.56500215,0.12101283
-0.083557624,-0.59092112,0.13097988
-0.098992067,-0.60482311,0.17617596
-0.12834447,-0.60482311,0.26212718
-0.15769686,-0.60482311,0.34807841
-0.18685549,-0.60482311,0.43346224
-0.2157698,-0.60482311,0.51813066
-0.21771595,-0.60482311,0.52382949
-0.21771595,-0.60482311,0.52382949
-0.21771595,-0.60482311,0.52382949
-0.21771595,-0.60482311,0.52382949
-0.22311212,-0.61560301,0.52382949
-0.23647407,-0.64229611,0.52382949
-0.2510113,-0.67133708,0.52382949
-0.26568754,-0.70065574,0.52382949
-0.28036378,-0.7299744,0.52382949
-0.29503999,-0.73861683,0.52382949
-0.3097162,-0.74222695,0.52382949
-0.3243924,-0.74222695,0.52382949
-0.3390686,-0.74222695,0.52382949
-0.3537448,-0.74934624,0.52382949
-0.36842103,-0.76991306,0.52382949
-0.38309727,-0.79780112,0.52382949
-0.39777351,-0.82711977,0.52382949
-0.41244975,-0.85643842,0.52382949
-0.42712596,-0.87145119,0.48189002
-0.44180217,-0.8796308,0.4199183
-0.45647837,-0.8796308,0.33396707
-0.47115457,-0.8796308,0.24801585
-0.48583077,-0.88379635,0.16206453
-0.50050697,-0.89823691,0.076112968
-0.51518318,-0.92426527,-0.0098384341
-0.52985939,-0.953584,-0.095789774
-0.54453558,-0.98290275,-0.18174107
-0.56353799,-1.003579,-0.24235601
-0.58615469,-1.017035,-0.28180384
-0.61550712,-1.017035,-0.28180384
-0.64485957,-1.017035,-0.28180384
-0.67229113,-1.0189537,-0.27617901
-0.69331973,-1.0272679,-0.25180473
-0.69918348,-1.0507296,-0.18302395
-0.69918348,-1.0800482,-0.097072641
-0.69918348,-1.1093669,-0.011121283
-0.7028736,-1.1349997,0.074830075
-0.71276446,-1.1544388,0.16078141
-0.7421169,-1.1544388,0.24673263
-0.77146934,-1.1544388,0.33268386
-0.80063222,-1.1544388,0.41863508
-0.82888942,-1.1544388,0.50458631
-0.84813615,-1.1544388,0.59053797
-0.86281235,-1.1544388,0.67648976
-0.87748855,-1.1544388,0.76244099
-0.89216475,-1.1544388,0.84839221
-0.90684095,-1.1544388,0.93434344
-0.92151715,-1.1544388,1.0202947
-0.93619334,-1.1544388,1.1062459
-0.95086954,-1.1544388,1.1921971
-0.96554574,-1.1544388,1.2781483
-0.98022196,-1.1698135,1.3190271
-0.9948982,-1.1955726,1.3294628
-1.0095744,-1.2248913,1.3294628
-1.0242507,-1.25421,1.3294628
-1.0389269,-1.2800954,1.3294628
-1.0536031,-1.2647796,1.3294628
-1.0682793,-1.2415198,1.3294628
-1.0829555,-1.2122011,1.3294628
-1.0976317,-1.1828824,1.3294628
-1.1123079,-1.1641164,1.2985264
-1.1269842,-1.1544388,1.2409462
-1.1416604,-1.1544388,1.1549943
-1.1563366,-1.1544388,1.0690427
-1.1707012,-1.1544388,0.9821787
-1.1691678,-1.1544388,0.84876171
-1.1609367,-1.1544388,0.69573194
-1.1462604,-1.1544388,0.52382949
-1.1315842,-1.1544388,0.35192704
-1.1201305,-1.1480012,0.21776995
-1.1120257,-1.1348734,0.12283843
-1.1118698,-1.1058662,0.12101283
-1.1118698,-1.0765475,0.12101283
-1.1118698,-1.0472288,0.12101283
-1.1070255,-1.0179102,0.09264196
-1.0976317,-0.98859144,0.037627195
-1.0829555,-0.95927272,-0.048324097
-1.0682793,-0.92995399,-0.13427545
-1.0551196,-0.90366476,-0.22022678
-1.0439482,-0.88134751,-0.30617807
-1.0430888,-0.8796308,-0.39212942
-1.0430888,-0.8796308,-0.47808075
-1.0430888,-0.8796308,-0.56403205
-1.0430888,-0.87607116,-0.63954786
-1.0430888,-0.86212712,-0.68462051
-1.0430888,-0.83280847,-0.68462051
-1.0430888,-0.80348982,-0.68462051
-1.0429245,-0.77417116,-0.68462051
-1.0424865,-0.74485251,-0.68462051
-1.0297269,-0.71553386,-0.68462051
-1.0150506,-0.68621521,-0.68462051
-1.0003744,-0.65689656,-0.68462051
-0.98569817,-0.6275779,-0.68462051
-0.97559246,-0.60738977,-0.68462051
-0.97449722,-0.6052018,-0.68462051
-0.97430765,-0.60482311,-0.68462051
-0.97430765,-0.60482311,-0.68462051
-0.97430765,-0.60482311,-0.68462051
-0.96457688,-0.58538389,-0.68462051
-0.95174573,-0.55975104,-0.68462051
-0.93706953,-0.5304323,-0.68462051
-0.92239333,-0.50111357,-0.68462051
-0.90771713,-0.47179485,-0.68462051
-0.89304093,-0.44247615,-0.68462051
-0.87836473,-0.41315748,-0.68462051
-0.86368854,-0.38383882,-0.68462051
-0.84901234,-0.35452015,-0.68462051
-0.83433614,-0.33865744,-0.72406834
-0.81965994,-0.33001499,-0.78468329
-0.80498374,-0.33001499,-0.87063458
-0.79030753,-0.33001499,-0.95658592
-0.77727839,-0.33001499,-1.0232451
-0.77004982,-0.33001499,-1.0219622
-0.76796466,-0.33001499,-0.96043447
-0.76796466,-0.33001499,-0.87448312
-0.76796466,-0.33001499,-0.78853183
-0.76796466,-0.33001499,-0.72656003
-0.76796466,-0.33001499,-0.68462051
-0.76796466,-0.33001499,-0.68462051
-0.76796466,-0.33001499,-0.68462051
-0.76796466,-0.3285844,-0.68462051
-0.76796466,-0.31983256,-0.68462051
-0.76796466,-0.29763316,-0.68462051
-0.76796466,-0.26831448,-0.68462051
-0.76796466,-0.23899579,-0.68462051
-0.76615751,-0.20967711,-0.67403695
-0.7618313,-0.18035842,-0.64870055
-0.74715507,-0.15103974,-0.56274919
-0.73247883,-0.12172105,-0.47679787
-0.71780258,-0.092402368,-0.39084658
-0.70312635,-0.063083683,-0.30489522
-0.68845013,-0.033764999,-0.2189439
-0.67377393,-0.0044463142,-0.1329926
-0.65909774,0.024872371,-0.047041244
-0.64442154,0.054191057,0.038910075
-0.62974533,0.081565823,0.11916253
-0.6150691,0.082003415,0.1204454
-0.60039286,0.082196965,0.12101283
-0.58571663,0.082196965,0.12101283
-0.57104038,0.082196965,0.12101283
-0.54940518,0.1100009,0.12101283
-0.52175462,0.16183875,0.12101283
-0.49240221,0.2204761,0.12101283
-0.4630498,0.27911345,0.12101283
-0.4336974,0.337532,0.1203714
-0.40434497,0.37341461,0.053662905
-0.37499254,0.40601528,-0.022667021
-0.3456401,0.435334,-0.10861838
-0.31628767,0.46465275,-0.19456967
-0.28693523,0.49397146,-0.25276689
-0.25758278,0.52329014,-0.28098972
-0.22823035,0.55260879,-0.28180384
-0.19887791,0.58192744,-0.28180384
-0.16952548,0.6112461,-0.28180384
-0.1322494,0.65639384,-0.28180384
-0.091763432,0.70795399,-0.28180384
-0.047734787,0.76659137,-0.28180384
-0.0037061359,0.82522877,-0.28180384
0.040322513,0.87812695,-0.28180384
0.08435116,0.92319894,-0.28180384
0.12837981,0.95388086,-0.28180384
0.17240846,0.98319952,-0.28180384
0.2164371,1.0125182,-0.28180384
0.26046575,1.0606197,-0.25427181
0.30449441,1.125417,-0.20226683
0.34852307,1.213373,-0.11631547
0.39255173,1.301329,-0.030364112
0.43794101,1.3838488,0.047618716
0.48569348,1.4569268,0.11176147
0.54281866,1.4925569,0.12101283
0.6015235,1.5218756,0.12101283
0.66022833,1.5511944,0.12101283
0.71893318,1.5805131,0.14247624
0.77763803,1.6098318,0.21594454
0.83634291,1.6391504,0.38784699
0.89504779,1.6684691,0.55974944
0.95395487,1.6981917,0.73046776
1.0133169,1.7288231,0.8985218
1.0838672,1.7818055,1.0010515
1.1572482,1.8404428,1.0870029
1.2306292,1.8990802,1.1729548
1.3040103,1.9577176,1.2589062
1.3773913,2.0089327,1.3666166
1.4507724,2.0400018,1.5333878
1.5241536,2.0697412,1.7040568
1.5975347,2.0990598,1.8759593
1.6709158,2.1283785,2.0478617
1.7533789,2.1758404,2.1665752
1.8395827,2.2307751,2.2633814
1.9276399,2.2894125,2.3493326
2.0156972,2.3480499,2.4352843
2.0992134,2.3976156,2.5079388
2.165804,2.413369,2.5310299
2.2268593,2.4180647,2.5379128
2.285564,2.4180647,2.5379128
2.3442689,2.4180647,2.5379128
2.3904121,2.3929704,2.5011295
2.4288213,2.3524258,2.4416989
2.4581737,2.2937884,2.3557477
2.4875261,2.235151,2.269796
2.5133401,2.1788699,2.1838442
2.5196926,2.1355483,2.097893
2.5124978,2.1012478,2.0119418
2.4978218,2.0719291,1.9259906
2.4831458,2.0426105,1.8400393
2.4646364,2.005634,1.7540881
2.4428413,1.9620935,1.6681369
2.4134889,1.9034561,1.5821857
2.3841364,1.8448188,1.4962344
2.354784,1.7852978,1.4076928
2.3254316,1.717471,1.2948014
2.2960793,1.6378376,1.1472973
2.2667269,1.5498815,0.97539423
2.2373745,1.4619255,0.80349178
2.2062823,1.3739695,0.65196694
2.1731934,1.2860134,0.52382949
2.1291646,1.1980574,0.52382949
2.0851358,1.1101013,0.52382949
2.0411659,1.0222631,0.52417489
1.9986705,0.93737022,0.53315519
1.9631257,0.86636245,0.58284126
1.9337733,0.80772507,0.66879249
1.9044209,0.74908767,0.75474371
1.8750684,0.69045029,0.84069494
1.845716,0.63181291,0.92664616
