-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.29122,-0.29329998,0.69029104
-0.33051459,-0.31328804,0.75309422
-0.37464543,-0.33573618,0.82362704
-0.42453712,-0.36111472,0.90336729
-0.4744288,-0.38649324,0.98310748
-0.52432048,-0.41187176,1.0628476
-0.54066063,-0.42018354,1.0889635
-0.54803948,-0.42393696,1.100757
-0.54803948,-0.42393696,1.100757
-0.54803948,-0.42393696,1.100757
-0.54803948,-0.42393696,1.100757
-0.59004555,-0.46667172,1.1455149
-0.65138776,-0.52907803,1.2108757
-0.72593187,-0.60491525,1.2903033
-0.80076936,-0.68105094,1.3700435
-0.87560685,-0.75718664,1.4497837
-0.91646609,-0.79875467,1.4933197
-0.93118822,-0.81373219,1.5090063
-0.93326852,-0.81584858,1.5112229
-0.93326852,-0.81584858,1.5112229
-0.93326852,-0.81584858,1.5112229
-0.93326852,-0.81584858,1.5112229
-0.93326852,-0.81584858,1.5112229
-0.93326852,-0.81584858,1.5112229
-0.93326852,-0.81584858,1.5112229
-0.93326852,-0.81584858,1.5112229
-0.95833883,-0.84135374,1.5272505
-1.0352211,-0.91956957,1.5764019
-1.1262921,-1.0122202,1.6346241
-1.2260754,-1.1137344,1.6984161
-1.3258588,-1.2152485,1.7622083
-1.4217572,-1.3128103,1.8160657
-1.5027289,-1.3951865,1.8317523
-1.5806335,-1.4744425,1.8395956
-1.655471,-1.5505781,1.8395956
-1.7303085,-1.6267137,1.8395956
-1.8019455,-1.7012214,1.8395956
-1.8399777,-1.7586351,1.8395956
-1.8730313,-1.8135165,1.8395956
-1.8979772,-1.8642736,1.8395956
-1.922923,-1.9150307,1.8395956
-1.9478689,-1.9657878,1.8395956
-1.9467042,-1.9634182,1.8395956
-1.9419391,-1.9537225,1.8395956
-1.9294662,-1.928344,1.8395956
-1.9169932,-1.9029654,1.8395956
-1.9045203,-1.8775868,1.8395956
-1.8995018,-1.8673757,1.8205329
-1.8963413,-1.8609451,1.7967188
-1.8963413,-1.8609451,1.7648228
-1.8963413,-1.8609451,1.7329267
-1.8963413,-1.8609451,1.7010307
-1.9025956,-1.8609451,1.6691346
-1.9112679,-1.8609451,1.6372384
-1.9237409,-1.8609451,1.6053424
-1.9362138,-1.8609451,1.5734464
-1.9486867,-1.8609451,1.5415504
-1.9509537,-1.8297963,1.4966048
-1.9466598,-1.7786232,1.4432703
-1.934987,-1.7049296,1.3805012
-1.922514,-1.628794,1.316709
-1.9100411,-1.5526585,1.2529169
-1.889567,-1.4765228,1.1993552
-1.8607362,-1.4003872,1.1564785
-1.8251844,-1.3242515,1.1221953
-1.7877656,-1.2481158,1.0902993
-1.7503469,-1.1719801,1.0584032
-1.709981,-1.089848,1.0227388
-1.6645878,-0.99748677,0.98064648
-1.6162119,-0.89905674,0.93474046
-1.5663203,-0.79754258,0.88689635
-1.5164286,-0.69602842,0.83905225
-1.466537,-0.59846666,0.79369186
-1.4166453,-0.51276208,0.75578264
-1.3667536,-0.43225802,0.72114139
-1.316862,-0.35612239,0.68924524
-1.2669703,-0.27998677,0.65734919
-1.2170786,-0.20385114,0.62545314
-1.1671869,-0.12771548,0.59355699
-1.1172952,-0.05157981,0.56166089
-1.0674035,0.02455586,0.52976486
-1.0175119,0.10069153,0.49786883
-0.96754017,0.1768272,0.46576819
-0.91028743,0.25296286,0.41504822
-0.85147892,0.32909851,0.36034975
-0.78911435,0.40523415,0.29655757
-0.72674978,0.4813698,0.23276539
-0.6643852,0.55750544,0.16897321
-0.60839933,0.6206624,0.10518103
-0.55417371,0.68023779,0.041388854
-0.50428204,0.73099491,-0.022403278
-0.45439038,0.78175203,-0.086195421
-0.40449872,0.83250916,-0.14998758
-0.34924183,0.87234969,-0.21377973
-0.292038,0.90822877,-0.27757189
-0.22967341,0.93360729,-0.34136405
-0.16730883,0.9589858,-0.4051562
-0.10494425,0.98436431,-0.46894834
-0.046980293,1.0097428,-0.52711378
0.0086366593,1.0351214,-0.58227831
0.058839497,1.0604999,-0.63052028
0.10873118,1.0858784,-0.6783644
0.15862286,1.1112569,-0.72620851
