-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.37928533,-0.56941116,-1.5811277
-0.38615446,-0.57576667,-1.5811277
-0.40919929,-0.59708836,-1.5811277
-0.44132909,-0.62681574,-1.5811277
-0.47589632,-0.65879831,-1.5811277
-0.51046354,-0.69078085,-1.5811277
-0.5184406,-0.69816144,-1.5811277
-0.5184406,-0.69816144,-1.5811277
-0.5184406,-0.69816144,-1.5811277
-0.5184406,-0.69816144,-1.5811277
-0.5184406,-0.69816144,-1.5811277
-0.5184406,-0.69816144,-1.5811277
-0.5184406,-0.69816144,-1.5811277
-0.52098882,-0.69816144,-1.5811277
-0.53251122,-0.69816144,-1.5811277
-0.54813293,-0.69816144,-1.5811277
-0.56541652,-0.69816144,-1.5811277
-0.58270011,-0.69816144,-1.5811277
-0.58801814,-0.72030327,-1.523958
-0.58801814,-0.75228591,-1.4413796
-0.58801814,-0.78426854,-1.3588012
-0.58801814,-0.8019,-1.2762228
-0.58801814,-0.8055903,-1.1936444
-0.58801814,-0.77360766,-1.111066
-0.58801814,-0.74162503,-1.0284876
-0.58635626,-0.71271764,-0.95384945
-0.57483387,-0.70205676,-0.92632331
-0.55965532,-0.69816144,-0.91626569
-0.54237172,-0.69816144,-0.91626569
-0.52508813,-0.69816144,-0.91626569
-0.50780451,-0.67847987,-0.86544821
-0.49052087,-0.64649732,-0.78286981
-0.47323724,-0.61451475,-0.7002914
-0.45251903,-0.58888771,-0.617713
-0.42847706,-0.56941116,-0.5351346
-0.39390984,-0.56941116,-0.4525562
-0.35934261,-0.56941116,-0.36997779
-0.32477538,-0.56797604,-0.29110483
-0.29020817,-0.54665428,-0.2635787
-0.25564097,-0.51938704,-0.25140368
-0.22107378,-0.4874044,-0.25140368
-0.1865066,-0.45542176,-0.25140368
-0.17055251,-0.45788197,-0.20693838
-0.17055251,-0.4898646,-0.12435998
-0.17055251,-0.52184724,-0.04178158
-0.17055251,-0.54829442,0.012211991
-0.17055251,-0.56941116,0.038679428
-0.17055251,-0.56941116,-0.043898974
-0.17055251,-0.56941116,-0.12647738
-0.17055251,-0.56941116,-0.20905578
-0.17055251,-0.59052784,-0.18258834
-0.17055251,-0.61697495,-0.12859477
-0.17055251,-0.64895752,-0.046016369
-0.17055251,-0.68094007,0.036562033
-0.16257545,-0.68340027,0.11914044
-0.14529181,-0.65141772,0.20171884
-0.12800817,-0.61943515,0.28429724
-0.11072454,-0.59216797,0.35470062
-0.093440913,-0.57084628,0.40975289
-0.076157309,-0.56941116,0.41345833
-0.058873706,-0.56941116,0.41345833
-0.041590103,-0.56941116,0.41345833
-0.013781218,-0.54993456,0.46374646
0.017351439,-0.52430744,0.52991505
0.051918663,-0.49232481,0.61249345
0.086485887,-0.46034217,0.69507186
0.12105311,-0.44066055,0.77765026
0.15562033,-0.44066055,0.86022866
0.19018756,-0.44066055,0.94280706
0.22475478,-0.43676523,1.0354431
0.25932201,-0.42610438,1.1455476
0.29388925,-0.39719707,1.3027642
0.32845649,-0.36521452,1.467921
0.36302374,-0.33323197,1.6330778
0.39759095,-0.30124941,1.7061279
0.43215815,-0.26926684,1.7431823
0.46672534,-0.2372843,1.7431823
0.50129253,-0.20530175,1.7431823
0.52522365,-0.18315998,1.7431823
0.52522365,-0.18315998,1.7431823
0.52522365,-0.18315998,1.7431823
0.52522365,-0.18623523,1.7352421
0.52522365,-0.19689609,1.707716
0.52522365,-0.22416326,1.6373126
0.52522365,-0.25614581,1.5547342
0.52522365,-0.28812836,1.4721558
0.51647107,-0.32011092,1.3895774
0.50350837,-0.35209349,1.306999
0.48622477,-0.38407604,1.2244206
0.46894118,-0.41605858,1.1418422
0.44766905,-0.44804115,1.0783203
0.41310182,-0.48002379,1.0783203
0.3785346,-0.51200643,1.0783203
0.34396737,-0.54173388,1.0666747
0.30940014,-0.56305564,1.0116224
0.27483291,-0.56941116,0.87928522
0.2402657,-0.56941116,0.71412841
0.20569848,-0.56941116,0.54897161
0.17113127,-0.58396732,0.49656608
0.13656404,-0.60713416,0.5108585
0.10199682,-0.63911673,0.5934369
0.067429597,-0.67109929,0.6760153
0.032862374,-0.69816144,0.74588934
-0.0017048408,-0.69816144,0.74588934
-0.036272055,-0.69816144,0.74588934
-0.070063724,-0.69959656,0.74588934
-0.098869747,-0.71025744,0.74588934
-0.12047428,-0.73424442,0.74588934
-0.13775792,-0.76622706,0.74588934
-0.15504156,-0.79820969,0.74588934
-0.17930509,-0.8043602,0.77923831
-0.20866506,-0.79164915,0.83693732
-0.24323225,-0.75966651,0.91951572
