-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26105483,-0.39948128,0.033289884
-0.26595159,-0.4049903,0.027163809
-0.29334286,-0.4358064,-0.0071039256
-0.32302196,-0.46919638,-0.04423385
-0.35580167,-0.50607467,-0.085242795
-0.38015253,-0.53347021,-0.11570686
-0.4003592,-0.55620339,-0.14098635
-0.40205249,-0.55810841,-0.14310475
-0.40205249,-0.55810841,-0.14310475
-0.40205249,-0.55810841,-0.14310475
-0.40205249,-0.55810841,-0.14310475
-0.40205249,-0.55810841,-0.14310475
-0.40205249,-0.55810841,-0.14310475
-0.40205249,-0.55810841,-0.14310475
-0.40676446,-0.55810841,-0.1607894
-0.4128294,-0.55810841,-0.18355193
-0.42375599,-0.55810841,-0.22456087
-0.43444844,-0.55810841,-0.26513044
-0.44477632,-0.55810841,-0.30501585
-0.44156783,-0.55810841,-0.31949938
-0.43064123,-0.55810841,-0.31949938
-0.41971465,-0.55810841,-0.31949938
-0.40959583,-0.55674526,-0.31646772
-0.40495577,-0.54613643,-0.29287355
-0.40205249,-0.53259669,-0.262761
-0.40205249,-0.51415753,-0.22175205
-0.40205249,-0.49712808,-0.18074311
-0.40205249,-0.48096225,-0.13973416
-0.40205249,-0.47879476,-0.098725218
-0.40205249,-0.47879476,-0.057716273
-0.40205249,-0.47879476,-0.016707328
-0.40467481,-0.47879476,0.014459722
-0.41200909,-0.47879476,0.027942118
-0.4215108,-0.47879476,0.033289884
-0.43243739,-0.47879476,0.033289884
-0.44539761,-0.48222662,0.040922334
-0.45952933,-0.48763546,0.052951634
-0.48138248,-0.50607462,0.093960705
-0.50323563,-0.52451378,0.13496969
-0.52508878,-0.54295293,0.17597851
-0.54694192,-0.55309468,0.23544093
-0.56879505,-0.55738873,0.30790875
-0.59064817,-0.55810841,0.38832607
-0.61330906,-0.55856279,0.47135452
-0.64549005,-0.56437237,0.56629312
-0.68494594,-0.57427421,0.6703329
-0.7395788,-0.59271332,0.79335961
-0.79421166,-0.61115243,0.91638646
-0.84884452,-0.62959154,1.0394134
-0.88040339,-0.64803065,1.104707
-0.90647097,-0.66646977,1.1562608
-0.92832413,-0.68490888,1.1972698
-0.951557,-0.70101965,1.2382788
