1.1101729,-1.5790578,-1.1445836
1.1101729,-1.5790578,-1.1445836
1.1101729,-1.5790578,-1.1445836
1.1101729,-1.5790578,-1.1445836
1.1101729,-1.5790578,-1.1445836
1.1101729,-1.5790578,-1.1445836
1.1101729,-1.5790578,-1.1445836
1.1101729,-1.5790578,-1.1445836
1.1101729,-1.5790578,-1.1445836
1.1101729,-1.5790578,-1.1445836
1.1101729,-1.5790578,-1.1445836
1.1101729,-1.5790578,-1.1445836
1.1101729,-1.5790578,-1.1445836
1.1101729,-1.5790578,-1.1445836
1.1101729,-1.5790578,-1.1445836
1.1101729,-1.5790578,-1.1445836
1.1101729,-1.5790578,-1.1445836
1.1101729,-1.5790578,-1.1445836
1.1101729,-1.5790578,-1.1445836
1.1101729,-1.5790578,-1.1445836
1.1101729,-1.5790578,-1.1445836
1.1101729,-1.5790578,-1.1445836
1.1101729,-1.5790578,-1.1445836
1.0615485,-1.5866956,-1.1424949
0.87941291,-1.615305,-1.1346712
0.69501092,-1.6442703,-1.12675
0.51019685,-1.6733004,-1.1188112
0.32603725,-1.7022276,-1.1109005
0.28586028,-1.7085385,-1.1091746
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
0.26913503,-1.7111657,-1.1084562
