-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49579912,-1.6032286,-1.6365919
-0.49832626,-1.6030064,-1.6363519
-0.58888183,-1.5950455,-1.6277522
-0.72348171,-1.5832124,-1.6149697
-0.89165634,-1.5684278,-1.5989987
-1.059831,-1.5536431,-1.5830278
-1.2154602,-1.5388584,-1.564674
-1.3521961,-1.5240738,-1.5427318
-1.4362833,-1.5092891,-1.5107899
-1.5203706,-1.4945044,-1.4788479
-1.6044579,-1.4797197,-1.446906
-1.6885452,-1.464935,-1.4149641
-1.7101762,-1.4611317,-1.4067472
-1.7144182,-1.4603858,-1.4051358
-1.7144182,-1.4603858,-1.4051358
-1.7144182,-1.4603858,-1.4051358
-1.7144182,-1.4603858,-1.4051358
-1.7144182,-1.4603858,-1.4051358
-1.7144182,-1.4603858,-1.4051358
-1.7144182,-1.4603858,-1.4051358
-1.7144182,-1.4603858,-1.4045187
-1.7144182,-1.4603858,-1.3897763
-1.7144182,-1.4603858,-1.3557487
-1.7144182,-1.4603858,-1.3078358
-1.7144182,-1.4603858,-1.2599229
-1.7144182,-1.4603858,-1.21201
-1.7144182,-1.454472,-1.1672913
-1.7144182,-1.4249027,-1.1353494
-1.7144182,-1.3953333,-1.1034075
-1.7144182,-1.365764,-1.0714655
