-0.8951368,-1.4397741,-1.7932742
-0.8951368,-1.4397741,-1.7932742
-0.8951368,-1.4397741,-1.7932742
-0.8951368,-1.4397741,-1.7932742
-0.8951368,-1.4397741,-1.7932742
-0.8951368,-1.4397741,-1.7932742
-0.8951368,-1.4397741,-1.7932742
-0.8951368,-1.4397741,-1.7932742
-0.8951368,-1.4397741,-1.7932742
-0.8951368,-1.4374204,-1.790695
-0.8951368,-1.4222282,-1.7740475
-0.8951368,-1.407036,-1.7574001
-0.8951368,-1.3918438,-1.7407526
-0.8951368,-1.3766515,-1.7241051
-0.8951368,-1.372586,-1.7196502
-0.8951368,-1.372586,-1.7196502
-0.8951368,-1.372586,-1.7196502
-0.8951368,-1.372586,-1.7196502
-0.8951368,-1.372586,-1.7196502
-0.8951368,-1.372586,-1.7196502
-0.8951368,-1.372586,-1.7196502
-0.8951368,-1.372586,-1.7196502
-0.8951368,-1.372586,-1.7196502
-0.77866313,-1.3591056,-1.6901068
-0.64739917,-1.3439133,-1.6568119
-0.51613524,-1.328721,-1.623517
-0.38487124,-1.3135288,-1.5902221
-0.31461727,-1.3053977,-1.5724022
-0.31461727,-1.3053977,-1.5724022
-0.31461727,-1.3053977,-1.5724022
-0.31461727,-1.3053977,-1.5724022
-0.31461727,-1.3053977,-1.5724022
-0.31461727,-1.3053977,-1.5724022
-0.31461727,-1.3053977,-1.5724022
-0.31461727,-1.3053977,-1.5724022
-0.31461727,-1.3053977,-1.5724022
-0.31461727,-1.3053977,-1.5724022
-0.31461727,-1.3053977,-1.5724022
-0.31461727,-1.3053977,-1.5724022
-0.31461727,-1.3053977,-1.5724022
-0.31461727,-1.2994064,-1.5592718
-0.31461727,-1.269022,-1.492682
-0.31461727,-1.2386375,-1.4260922
-0.31461727,-1.2082531,-1.3595023
-0.31461727,-1.1778687,-1.2929125
-0.31461727,-1.1710215,-1.2779063
-0.31461727,-1.1710215,-1.2779063
-0.31461727,-1.1710215,-1.2779063
-0.31461727,-1.1710215,-1.2779063
-0.31461727,-1.1710215,-1.2779063
-0.31461727,-1.1710215,-1.2779063
-0.31461727,-1.1710215,-1.2779063
-0.31461727,-1.1710215,-1.2779063
-0.31461727,-1.1710215,-1.2779063
-0.31461727,-1.1710215,-1.2779063
-0.31461727,-1.1710215,-1.2779063
-0.31461727,-1.1710215,-1.2779063
-0.31461727,-1.1710215,-1.2779063
-0.31461727,-1.1710215,-1.2779063
-0.31461727,-1.1710215,-1.2779063
-0.31461727,-1.1710215,-1.2779063
-0.31461727,-1.1710215,-1.2779063
-0.31461727,-1.1697376,-1.2750927
-0.31461727,-1.1545454,-1.2417978
-0.31461727,-1.1393532,-1.2085028
-0.31461727,-1.124161,-1.1752079
-0.31461727,-1.1089687,-1.141913
-0.31461727,-1.1038333,-1.0975979
-0.31461727,-1.1038333,-1.0476556
-0.31461727,-1.1038333,-0.99771318
-0.31461727,-1.1038333,-0.9477708
-0.31461727,-1.1038333,-0.90978645
-0.31461727,-1.1038333,-0.90978645
-0.31461727,-1.1038333,-0.90978645
-0.31461727,-1.1038333,-0.90978645
-0.31461727,-1.1038333,-0.90978645
-0.31461727,-1.1038333,-0.90978645
-0.31461727,-1.1038333,-0.90978645
-0.31461727,-1.1038333,-0.90978645
-0.31461727,-1.1038333,-0.90978645
-0.36638335,-1.097842,-0.89665606
-0.49764736,-1.0826498,-0.86336114
-0.62891129,-1.0674575,-0.83006623
-0.76017525,-1.0522652,-0.79677131
-0.89143922,-1.037073,-0.76347639
-1.0227033,-1.036645,-0.73018146
-1.1539673,-1.036645,-0.69688655
-1.2852313,-1.036645,-0.66359164
-1.4164954,-1.036645,-0.63029671
-1.5477594,-1.0283,-0.60614617
-1.6790234,-1.0131078,-0.58949872
-1.8102875,-0.99791557,-0.57285125
-1.9415515,-0.98272335,-0.55620379
-2.0395374,-0.96753113,-0.53955633
