0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.36916039,-1.6443386,-1.7418491
0.39357904,-1.6362562,-1.7316587
0.46695464,-1.6119694,-1.7010374
0.62651358,-1.5591566,-1.6344499
0.78607253,-1.5063438,-1.5678624
0.94563153,-1.453531,-1.5012749
1.1051906,-1.4007181,-1.4346874
1.1548658,-1.384276,-1.4139569
1.1772495,-1.3768672,-1.4046157
1.1772495,-1.3768672,-1.4046157
1.1772495,-1.3768672,-1.4046157
1.1772495,-1.3768672,-1.4046157
1.1772495,-1.3768672,-1.4046157
1.1772495,-1.3768672,-1.4046157
1.1772495,-1.3768672,-1.4046157
1.1772495,-1.3768672,-1.4046157
1.1772495,-1.3768672,-1.4046157
1.1772495,-1.3768672,-1.4046157
1.1772495,-1.3768672,-1.4046157
1.1772495,-1.3768672,-1.4046157
1.1772495,-1.3768672,-1.4046157
1.1772495,-1.3768672,-1.4046157
1.1772495,-1.3768672,-1.4046157
1.1772495,-1.3768672,-1.4046157
1.1772495,-1.3768672,-1.4046157
1.1772495,-1.3768672,-1.4046157
1.1772495,-1.3768672,-1.4046157
1.1772495,-1.3768672,-1.4046157
1.1772495,-1.3768672,-1.4046157
1.1772495,-1.3768672,-1.4046157
1.1772495,-1.3768672,-1.4046157
1.1772495,-1.3762491,-1.4035766
1.1772495,-1.3711382,-1.3949847
1.1772495,-1.3606826,-1.3774079
1.1772495,-1.3474794,-1.355212
1.1772495,-1.3342762,-1.3330162
1.1772495,-1.321073,-1.3108204
1.1363124,-1.3078698,-1.2886245
0.98962104,-1.2946666,-1.2664287
0.83239622,-1.2814634,-1.2442329
0.67283722,-1.2682601,-1.222037
0.51327813,-1.2550569,-1.1998412
0.35371904,-1.2472063,-1.1821445
0.19415982,-1.2431314,-1.1676215
0.034600442,-1.2431314,-1.1565235
-0.12495908,-1.2431314,-1.1454256
-0.28451852,-1.2431314,-1.1343277
-0.4353159,-1.2395062,-1.1244487
-0.43788942,-1.174555,-1.1351886
-0.4389308,-1.1089698,-1.1461416
-0.4389308,-1.0429537,-1.1572395
-0.4389308,-0.97693768,-1.1683375
-0.4389308,-0.92470924,-1.1601202
-0.4389308,-0.88323752,-1.1368337
-0.4389308,-0.85683112,-1.092442
-0.4389308,-0.83042473,-1.0480504
-0.4366685,-0.80401833,-1.0036587
-0.42894793,-0.77761194,-0.95926704
-0.29481261,-0.75120551,-0.91487538
-0.13525314,-0.72479908,-0.87048371
0.024306241,-0.69839265,-0.82609205
0.18386562,-0.67198622,-0.78170039
0.30162595,-0.64557979,-0.740216
0.36853796,-0.61917336,-0.70226829
0.36916039,-0.59276695,-0.66893125
0.36916039,-0.56636053,-0.6356375
0.36916039,-0.54005811,-0.60234374
0.36916039,-0.51514238,-0.56904999
0.36916039,-0.49736311,-0.53575625
0.36916039,-0.4841599,-0.5024625
0.36916039,-0.47095669,-0.46916875
0.36916039,-0.45775348,-0.43587501
0.34569928,-0.44260892,-0.40258126
0.24275768,-0.42088751,-0.36928752
0.096365227,-0.39557064,-0.33599377
-0.063194151,-0.36916422,-0.30270002
-0.22275353,-0.34275781,-0.26940628
-0.3583491,-0.32031731,-0.2377793
-0.4389308,-0.30698138,-0.20997873
-0.4389308,-0.30698138,-0.18778289
-0.4389308,-0.30698138,-0.16558706
-0.4389308,-0.30698138,-0.14339122
-0.4389308,-0.3069378,-0.12119539
-0.4389308,-0.29756777,-0.098999564
-0.4389308,-0.28611176,-0.076803735
-0.4389308,-0.27290854,-0.0546079
-0.4389308,-0.2597053,-0.032412066
-0.41487118,-0.24650207,-0.010216232
