1.0400853,-1.6465765,-1.5062982
1.0400853,-1.6465765,-1.5062982
1.0400853,-1.6465765,-1.5062982
1.0400853,-1.6465765,-1.5062982
1.0400853,-1.6465765,-1.5062982
1.0400853,-1.6465765,-1.5062982
1.0400853,-1.6465765,-1.5062982
1.0400853,-1.6465765,-1.5062982
1.0400853,-1.6465765,-1.5062982
1.0400853,-1.6465765,-1.5062982
1.0400853,-1.6465765,-1.5062982
1.0400853,-1.6465765,-1.5062982
1.0400853,-1.6465765,-1.5062982
1.0400853,-1.6465765,-1.5062982
1.0400853,-1.6465765,-1.5062982
1.0400853,-1.6465765,-1.5062982
1.0400853,-1.6465765,-1.5062982
1.0400853,-1.6465765,-1.5062982
1.0400853,-1.6465765,-1.5062982
1.0400853,-1.6465765,-1.5062982
1.0400853,-1.6465765,-1.5062982
1.0400853,-1.6465765,-1.5062982
1.0400853,-1.6465765,-1.5062982
1.0400853,-1.6465765,-1.5062982
1.0400853,-1.6465765,-1.5062982
1.0400853,-1.6456736,-1.5056004
1.0400853,-1.6404266,-1.501546
1.0400853,-1.6275564,-1.491601
1.0400853,-1.6115971,-1.4792689
1.0400853,-1.5956377,-1.4669368
1.0668248,-1.5796784,-1.4546048
1.1185905,-1.563719,-1.4422727
1.2067578,-1.5477596,-1.4299406
1.2949251,-1.5318003,-1.4176085
1.3672734,-1.5187044,-1.4074891
1.416792,-1.5097409,-1.4005628
1.4193255,-1.5092823,-1.4002084
1.4193255,-1.5092823,-1.4002084
1.4193255,-1.5092823,-1.4002084
1.4193255,-1.5092823,-1.4002084
1.4193255,-1.5092823,-1.4002084
1.4193255,-1.5092823,-1.4002084
1.4193255,-1.5092823,-1.4002084
1.4193255,-1.5092823,-1.4002084
1.4193255,-1.5092823,-1.4002084
1.4193255,-1.5092823,-1.4002084
1.4193255,-1.5092823,-1.4002084
1.4052367,-1.506732,-1.3982378
1.3520948,-1.4971127,-1.3908048
1.2707697,-1.4823918,-1.3794297
1.1826024,-1.4664324,-1.3670976
1.0944351,-1.450473,-1.3547656
1.0574997,-1.4437872,-1.3495994
1.0400853,-1.440635,-1.3471636
1.0400853,-1.440635,-1.3471636
1.0400853,-1.440635,-1.3471636
1.0400853,-1.440635,-1.3471636
1.0400853,-1.440635,-1.3471636
1.0400853,-1.440635,-1.3471636
1.0400853,-1.440635,-1.3471636
1.0319062,-1.4391545,-1.3460196
0.96427074,-1.4269117,-1.3365593
0.8830746,-1.4122142,-1.3252023
0.79490709,-1.3962548,-1.3128703
0.70673958,-1.3802955,-1.3005382
0.61857212,-1.3643361,-1.2882061
0.53040471,-1.3483767,-1.275874
0.44223737,-1.3324173,-1.2635419
0.35407001,-1.3164579,-1.2512098
0.23821936,-1.3004985,-1.2350057
0.072754514,-1.2845391,-1.2118619
-0.10246802,-1.2685798,-1.1873533
-0.27880283,-1.2526204,-1.1626891
-0.45513764,-1.236661,-1.138025
-0.63147245,-1.2207017,-1.1245811
-0.80780726,-1.2047423,-1.1118404
-0.98414207,-1.188783,-1.0995083
-1.1604769,-1.1728236,-1.0871762
-1.2332691,-1.1568642,-1.0748441
-1.2353588,-1.1409048,-1.0625121
-1.2353588,-1.1249454,-1.05018
-1.2329152,-1.1085437,-1.0378479
-1.2112033,-1.0886542,-1.0255158
-1.1230359,-1.0567354,-1.0131837
-1.0348685,-1.0248166,-1.0008516
-0.94670112,-0.99200103,-0.98851956
-0.85853371,-0.95702157,-0.97618748
-0.77036631,-0.89801611,-0.96385539
-0.6821989,-0.83417861,-0.95152331
-0.5940315,-0.77034112,-0.93919123
-0.49375266,-0.71088826,-0.9251651
-0.35851583,-0.66409103,-0.90624936
-0.18218102,-0.63217228,-0.8815852
-0.0058462129,-0.60025352,-0.85692103
0.16088259,-0.56833477,-0.82956965
0.31421353,-0.53641601,-0.79847032
0.40238089,-0.50449725,-0.74914199
0.49054826,-0.4725785,-0.69981366
0.57530017,-0.44065974,-0.65144077
0.64051984,-0.40874098,-0.60853187
0.66084411,-0.37682221,-0.57818214
0.66084411,-0.34490344,-0.55351797
0.66084411,-0.31298467,-0.5288538
0.63952552,-0.28492482,-0.50120778
0.59320886,-0.26138995,-0.47006524
0.50504151,-0.24543059,-0.43306898
0.41687415,-0.22947123,-0.39607274
0.34129571,-0.21351187,-0.36083732
0.2857382,-0.19755251,-0.32840225
0.28160369,-0.18159315,-0.30315978
0.28160369,-0.16563378,-0.27849561
0.2812554,-0.14967442,-0.25383145
0.20637349,-0.13371504,-0.22916728
0.076282331,-0.11775565,-0.20450311
-0.10005248,-0.10179625,-0.17983894
-0.27638729,-0.085836841,-0.15517477
-0.4527221,-0.079415456,-0.1305106
-0.62905691,-0.081464406,-0.10584643
-0.80539172,-0.097423816,-0.081182263
-0.98172653,-0.11338322,-0.056518096
-1.1694537,-0.12728045,-0.035040863
