-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.91514305,-1.5859961,-1.5256989
-0.9106994,-1.5750369,-1.5243638
-0.90366362,-1.5576848,-1.5222499
-0.87433554,-1.4853542,-1.5134385
-0.82789942,-1.3708308,-1.4994871
-0.78146329,-1.2563073,-1.4855357
-0.73502716,-1.1417838,-1.4715842
-0.68859103,-1.0272603,-1.4576328
-0.64215491,-0.91273685,-1.4436814
-0.59571878,-0.79821337,-1.42973
-0.54928266,-0.6836899,-1.4157785
-0.45685476,-0.57996905,-1.3811002
-0.25844581,-0.5011412,-1.29866
-0.030042234,-0.42935855,-1.2027022
0.29501071,-0.38027708,-1.063188
0.62006364,-0.33119561,-0.92367374
0.94511653,-0.28211414,-0.78415949
1.2701694,-0.23303267,-0.64464524
1.5952224,-0.18395118,-0.50513099
1.9202753,-0.13486969,-0.36561674
2.2453283,-0.08578822,-0.22610249
2.5703812,-0.03670675,-0.086588238
2.555643,-0.002589766,-0.03640093
2.5317213,0.031122773,0.011372136
2.4873588,0.063935098,0.05377156
2.4409226,0.096656098,0.095625833
2.3944864,0.1293771,0.13748011
2.3480503,0.1620981,0.17933439
2.3016141,0.1948191,0.22118869
2.2551778,0.22754009,0.263043
2.1977436,0.25638624,0.2949844
2.1358288,0.28365374,0.32288722
2.0539545,0.30388908,0.33280006
1.9610822,0.32024955,0.33280006
1.8682099,0.33661003,0.33280006
1.7753377,0.35297052,0.33280006
1.6824654,0.369331,0.33280006
1.5895931,0.38569147,0.33280006
1.4967208,0.40205194,0.33280006
1.4038486,0.41841241,0.33280006
1.2980897,0.43931313,0.32892837
1.1714457,0.46757217,0.31878186
1.0408025,0.49724025,0.3074338
0.90149415,0.52996125,0.2934824
0.7621858,0.56268225,0.27953099
0.62287742,0.59540325,0.26557958
0.48356904,0.62812425,0.25162817
0.3442607,0.66084525,0.23767676
0.20761856,0.69356625,0.22402574
0.090824694,0.72628727,0.21261087
-0.017378117,0.75900829,0.20216394
0.029058049,0.79172927,0.20913964
0.075494216,0.82445025,0.21611534
0.12193044,0.85717123,0.22309113
0.16836666,0.88989221,0.23006691
0.21480283,0.92261319,0.23704262
0.261239,0.95533417,0.24401833
0.30767521,0.98805498,0.25099403
0.35411143,1.0207758,0.25796974
0.43831863,1.0468431,0.27345644
0.53259808,1.0711362,0.29121275
0.65946422,1.0896887,0.31631198
0.79877255,1.1060494,0.34421488
0.93808089,1.1224101,0.37211772
1.0773892,1.1387708,0.40002054
1.2166976,1.1551314,0.4279234
1.356006,1.1714921,0.4558263
1.4953143,1.1878528,0.48372916
1.6346227,1.2042135,0.51163197
1.7350491,1.2000256,0.54537571
1.7899281,1.1717665,0.58596166
1.8414744,1.1417462,0.62704827
1.8879105,1.1090252,0.66890258
1.9343465,1.0763043,0.71075686
1.9807826,1.0435835,0.75261108
2.0272187,1.0108627,0.79446533
2.0736548,0.97814168,0.83631963
2.1145363,0.94639918,0.87733951
2.1328293,0.9186358,0.91496608
2.1426053,0.89237277,0.95131321
2.0961692,0.87601209,0.97921611
2.0497331,0.8596514,1.007119
2.0032971,0.84329071,1.0350218
1.956861,0.82693003,1.0629246
1.910425,0.81056934,1.0908275
1.8639889,0.79420866,1.1187303
1.8175528,0.77784797,1.1466332
1.7711167,0.76148728,1.1745361
1.6965745,0.75502911,1.1813282
1.6177738,0.75007131,1.1849218
