-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.36450486,-1.5655709,-1.3374589
-0.39578801,-1.5319796,-1.3185682
-0.42857877,-1.4967694,-1.2987671
-0.4664406,-1.456114,-1.2759038
-0.50430243,-1.4154585,-1.2530405
-0.54216427,-1.3748031,-1.2301771
-0.57051782,-1.3341476,-1.2058784
-0.58653629,-1.2934922,-1.1797175
-0.59313213,-1.2528368,-1.1521341
-0.59313213,-1.2121813,-1.1235549
-0.59313213,-1.1715259,-1.0949758
-0.59313213,-1.1308704,-1.0663966
-0.59313213,-1.1013998,-1.04568
-0.59313213,-1.0745783,-1.0268255
-0.59313213,-1.0745783,-1.0268255
-0.59313213,-1.0745783,-1.0268255
-0.59313213,-1.0745783,-1.0268255
-0.59313213,-1.0745783,-1.0268255
-0.59313213,-1.0745783,-1.0268255
-0.59313213,-1.0745783,-1.0268255
-0.59313213,-1.0745783,-1.0268255
-0.59313213,-1.0745783,-1.0268255
-0.59313213,-1.0745783,-1.0268255
-0.59313213,-1.0745783,-1.0268255
-0.59313213,-1.0745783,-1.0268255
-0.59313213,-1.0745783,-1.0268255
-0.59313213,-1.0745783,-1.0268255
-0.59313213,-1.0745783,-1.0268255
-0.59313213,-1.0745783,-1.0268255
-0.59313213,-1.0745783,-1.0268255
-0.59313213,-1.0702736,-1.0244047
-0.59313213,-1.0601097,-1.0186888
-0.59313213,-1.0440867,-1.009678
-0.59313213,-1.023759,-0.99824635
-0.59313213,-1.0034313,-0.98681469
-0.59313213,-0.98310358,-0.97538302
-0.59313213,-0.966915,-0.96511522
-0.59313213,-0.95183018,-0.95515778
-0.59313213,-0.95183018,-0.94944195
-0.59313213,-0.95183018,-0.94372612
-0.59313213,-0.95183018,-0.93801029
-0.59313213,-0.95183018,-0.93229446
-0.59313213,-0.95183018,-0.92657863
-0.59313213,-0.95183018,-0.92357847
-0.59313213,-0.95183018,-0.92335863
-0.59313213,-0.95183018,-0.92328104
-0.59313213,-0.95183018,-0.92328104
-0.59313213,-0.95183018,-0.92328104
-0.59313213,-0.95183018,-0.92328104
-0.59313213,-0.92500864,-0.91951014
-0.59313213,-0.89553805,-0.91536681
-0.59313213,-0.85488261,-0.90965098
-0.59313213,-0.81422718,-0.90393515
-0.59313213,-0.77357174,-0.89821932
-0.59313213,-0.73291631,-0.890512
-0.59313213,-0.69226087,-0.8799597
-0.59313213,-0.65160544,-0.86568306
-0.59313213,-0.61095,-0.84853557
-0.59313213,-0.57029457,-0.83138808
-0.59313213,-0.52963913,-0.81424058
-0.58806105,-0.49170633,-0.79938977
-0.58148234,-0.45458295,-0.78522176
-0.5436205,-0.43425524,-0.78522176
-0.50575866,-0.41392754,-0.78522176
-0.46789683,-0.39359984,-0.78522176
-0.430035,-0.37327214,-0.78522176
-0.39217316,-0.35294443,-0.78522176
-0.35431127,-0.3326167,-0.7803439
-0.31644933,-0.31228894,-0.77023128
-0.27858742,-0.29196119,-0.75928068
-0.24072551,-0.27163345,-0.74784902
-0.20286358,-0.2513057,-0.73641736
-0.16500164,-0.23097794,-0.7249857
-0.17099788,-0.21065023,-0.71024352
-0.1824764,-0.19032253,-0.69508752
-0.22033833,-0.16999482,-0.67794003
-0.25820026,-0.14966712,-0.66079254
-0.29606217,-0.12933943,-0.64364505
-0.32868166,-0.10619712,-0.62570613
-0.35343753,-0.078832897,-0.60658009
-0.36450486,-0.044119407,-0.58538755
-0.36450486,-0.0034639601,-0.56252423
-0.36450486,0.037191487,-0.53966091
-0.36450486,0.077846934,-0.51679759
-0.36950741,0.11715946,-0.49393427
-0.37615464,0.15603048,-0.47107094
-0.45187835,0.17635817,-0.44820763
-0.52760207,0.19668586,-0.42534431
-0.60332577,0.21701355,-0.40248099
-0.67904947,0.23734124,-0.37961767
-0.75477318,0.25766895,-0.35675435
-0.81610595,0.27799667,-0.33389103
-0.86124894,0.29832441,-0.31102771
-0.90185193,0.31865215,-0.28816439
-0.93971379,0.33897989,-0.26530107
-0.97757565,0.35930765,-0.24243775
-1.0154375,0.3796354,-0.21957443
-1.0722474,0.38979008,-0.19671111
-1.1319355,0.39839947,-0.17384779
-1.2076593,0.39839947,-0.15098447
-1.283383,0.39839947,-0.12812115
-1.3591067,0.39839947,-0.10525783
-1.4308729,0.39839947,-0.081199619
-1.4964031,0.39839947,-0.05525854
-1.5469598,0.39839947,-0.024796528
-1.5848216,0.39839947,0.0094984495
-1.6226835,0.39839947,0.04379343
-1.6605453,0.39839947,0.078088413
-1.6984071,0.39839947,0.11238339
-1.736269,0.39839947,0.14667837
-1.6984071,0.43905487,0.16954169
-1.6605453,0.47971026,0.19240501
-1.6226835,0.52036566,0.21526833
-1.5848216,0.56102105,0.23813164
-1.5469598,0.60167643,0.26099495
-1.5090979,0.6287003,0.28002531
-1.4712361,0.63964599,0.29453476
-1.4333742,0.64389549,0.3071613
-1.3955123,0.64389549,0.31859292
-1.3576505,0.64389549,0.33002458
-1.3197886,0.64389549,0.34145624
-1.2658912,0.65250489,0.35530875
-1.2091155,0.66265956,0.36959576
-1.1333918,0.68298732,0.38674326
-1.057668,0.70331507,0.40389074
-0.98194433,0.72364281,0.4210382
-0.90622061,0.74397056,0.43777186
-0.83049689,0.7642983,0.45382018
-0.75477318,0.78462602,0.46742438
-0.67904947,0.80495373,0.47885605
-0.60332577,0.82528142,0.49028772
-0.52760207,0.84560911,0.50171938
-0.45187835,0.8659368,0.51315101
-0.37615464,0.88626449,0.52458263
-0.30043092,0.90659224,0.54122841
-0.2247072,0.92692,0.55799832
-0.14898346,0.94724774,0.57514577
-0.073259712,0.96757549,0.59229324
0.0024640335,0.98790324,0.60944074
0.056053147,0.99634708,0.62658824
0.082265215,0.99009238,0.64373573
0.092750043,0.97539386,0.66088323
0.092750043,0.95506611,0.67803073
0.092750043,0.93473836,0.69517823
0.092750043,0.9144106,0.71232573
0.066366647,0.90116537,0.72748173
0.034500989,0.88939184,0.74222392
-0.041222757,0.88939184,0.75365558
-0.1169465,0.88939184,0.76508724
-0.19267021,0.88939184,0.77651886
-0.26520737,0.88939184,0.78867208
-0.33219377,0.88939184,0.80208231
-0.36450486,0.88939184,0.82334469
-0.36450486,0.88939184,0.85192385
-0.36450486,0.88939184,0.88050302
-0.36450486,0.88939184,0.90908218
-0.36450486,0.88939184,0.93766131
-0.36450486,0.88939184,0.96624042
-0.39578801,0.88939184,0.99481958
-0.42857877,0.88939184,1.0233987
-0.4664406,0.88939184,1.0519779
-0.50430243,0.88939184,1.0805571
-0.54216427,0.88939184,1.1091362
-0.56100953,0.88939184,1.1362799
-0.55518463,0.88939184,1.1615615
-0.53051447,0.88939184,1.1854206
-0.49265263,0.88939184,1.2082839
-0.45479079,0.88939184,1.2311472
-0.41692894,0.88939184,1.2540105
-0.34781821,0.90057668,1.2705838
-0.27130642,0.91441057,1.2856674
-0.11985893,0.95506601,1.2856674
0.03158856,0.99572146,1.2856674
0.18303605,1.0363769,1.2856674
0.33345562,1.0764805,1.2855898
0.48199065,1.1155722,1.28537
0.59369174,1.1348882,1.2823698
0.66941548,1.1348882,1.276654
0.74513923,1.1348882,1.2709381
0.82086297,1.1348882,1.2652223
0.89658669,1.1348882,1.2595065
0.97231041,1.1348882,1.2537906
1.0480341,1.1348882,1.2523164
1.1237578,1.1348882,1.2511526
1.1994814,1.1348882,1.2511526
1.2752051,1.1348882,1.2511526
1.3509287,1.1348882,1.2511526
1.4186346,1.1391929,1.2499422
1.4754273,1.1493567,1.2470843
1.521307,1.1653797,1.2425789
1.559169,1.1857074,1.2368631
1.5970309,1.2060351,1.2311472
1.6348928,1.2263628,1.2254314
1.6727547,1.2425514,1.2185517
1.7106166,1.2576362,1.2113616
1.7484784,1.2576362,1.19993
1.7863402,1.2576362,1.1884983
1.8242021,1.2576362,1.1770667
1.8620639,1.2576362,1.165635
1.8999257,1.2576362,1.1542033
1.9377876,1.2383203,1.1427717
1.9756495,1.1992286,1.13134
2.0135114,1.159125,1.1199083
2.0513733,1.1184697,1.1084767
2.0892352,1.0778143,1.097045
2.1270971,1.0371589,1.0856134
2.1150019,1.023325,1.0779526
2.0979726,1.0121402,1.0706643
2.0601107,1.0121402,1.0649484
2.0222488,1.0121402,1.0592326
1.9843869,1.0121402,1.0535168
1.9465249,1.0121402,1.0487967
1.9086631,1.0121402,1.0454991
1.8708012,1.0121402,1.0440637
1.8329394,1.0121402,1.0440637
1.7950776,1.0121402,1.0440637
1.7572158,1.0121402,1.0440637
1.7294961,1.0094175,1.0432981
1.7047917,1.0058855,1.0423049
1.7426535,0.98555773,1.0365891
1.7805154,0.96522998,1.0308733
1.8183772,0.94490222,1.0251575
1.856239,0.92457447,1.0194417
1.8941008,0.90424673,1.0137258
1.9158071,0.89259277,1.00801
1.9201758,0.89024726,1.0022942
1.9217691,0.88939184,0.99657834
1.9217691,0.88939184,0.99086251
1.9217691,0.88939184,0.98514668
1.9217691,0.88939184,0.97943084
1.9217691,0.87761833,0.97702553
1.9217691,0.86437314,0.97503404
1.9217691,0.84404543,0.97503404
1.9217691,0.82371773,0.97503404
1.9217691,0.80339004,0.97503404
1.9112842,0.78306234,0.97582546
1.8850722,0.76273464,0.97780402
1.8314831,0.7424069,0.98184907
1.7557593,0.72207914,0.9875649
1.6800356,0.7017514,0.99328074
1.6043118,0.68142366,0.99899657
1.5260868,0.6610959,1.0047124
1.4470395,0.64076814,1.0104282
1.3334539,0.62044046,1.0161441
1.2198684,0.60011277,1.0218599
1.1062828,0.57978508,1.0275757
0.99269719,0.55945738,1.0332916
0.87911164,0.53912968,1.0390074
0.779917,0.51880198,1.0425507
0.69691214,0.49847429,1.0436499
0.61844726,0.47814659,1.0440637
0.54272352,0.45781888,1.0440637
0.46699977,0.43749119,1.0440637
0.39127603,0.4171635,1.0440637
0.33450037,0.40700885,1.0469242
0.2806029,0.39839947,1.0502192
0.24274109,0.39839947,1.055935
0.20487928,0.39839947,1.0616508
0.16701748,0.39839947,1.0673667
0.13311316,0.39839947,1.0730825
0.10544489,0.39839947,1.0787983
0.092750043,0.39839947,1.0845142
0.092750043,0.39839947,1.09023
0.092750043,0.39839947,1.0959458
0.092750043,0.39839947,1.1016616
0.092750043,0.39839947,1.1073775
0.092750043,0.39839947,1.1130933
