0.15092091,-0.89131127,-0.52664781
0.15092091,-0.89131127,-0.52664781
0.15092091,-0.89131127,-0.52664781
0.15092091,-0.89131127,-0.52664781
0.15092091,-0.89131127,-0.52664781
0.15092091,-0.89131127,-0.52664781
0.15092091,-0.89131127,-0.52664781
0.15092091,-0.89131127,-0.52664781
0.15092091,-0.89131127,-0.52664781
0.15092091,-0.89131127,-0.52664781
0.15092091,-0.89131127,-0.52664781
0.15092091,-0.89131127,-0.52664781
0.15092091,-0.89131127,-0.52664781
0.15092091,-0.89131127,-0.52664781
0.15092091,-0.89131127,-0.52664781
0.15092091,-0.89131127,-0.52664781
0.15092091,-0.89131127,-0.52664781
0.15092091,-0.89131127,-0.52664781
0.15092091,-0.89131127,-0.52664781
0.15092091,-0.89131127,-0.52664781
0.15092091,-0.89870691,-0.53312216
0.15092091,-0.91842862,-0.55038711
0.15092091,-0.94315119,-0.57202995
0.15092091,-0.96769767,-0.59351864
0.15092091,-0.97558636,-0.60042462
0.15092091,-0.97977722,-0.60409342
0.15092091,-0.97977722,-0.60409342
0.15092091,-0.97977722,-0.60409342
0.15092091,-0.97977722,-0.60409342
0.15092091,-0.97977722,-0.60409342
0.15092091,-0.97977722,-0.60409342
0.15092091,-0.97977722,-0.60409342
0.15092091,-0.97977722,-0.60409342
0.15092091,-0.97977722,-0.60409342
0.15092091,-0.97977722,-0.60409342
0.15092091,-0.97977722,-0.60409342
0.15092091,-0.97977722,-0.60422188
0.15092091,-0.97977722,-0.61038793
0.15092091,-0.97977722,-0.6186453
0.15092091,-0.97977722,-0.63023748
0.15092091,-0.98949724,-0.64182966
0.15092091,-1.0040068,-0.65342184
0.15092091,-1.0304903,-0.66501401
0.13015853,-1.0513038,-0.67660619
0.08682836,-1.0659543,-0.68819837
-0.0017663668,-1.0682434,-0.69979055
-0.090576025,-1.0682434,-0.71040643
-0.14834959,-1.0682434,-0.71731241
-0.17302371,-1.0682434,-0.72026184
-0.17302371,-1.0682434,-0.72026184
-0.17302371,-1.0682434,-0.72026184
-0.17302371,-1.0682434,-0.72026184
-0.17302371,-1.0682434,-0.72026184
-0.1523903,-1.0682434,-0.72272826
-0.11937683,-1.0682434,-0.72667453
-0.022399777,-1.0682434,-0.73826671
0.063959662,-1.0682434,-0.74858971
0.13411327,-1.0682434,-0.75697554
0.15092091,-1.0682434,-0.75898464
0.15092091,-1.0682434,-0.75932378
0.15092091,-1.0682434,-0.76203684
0.15092091,-1.0682434,-0.76909697
0.15092091,-1.0682434,-0.78068915
0.15092091,-1.0682434,-0.79228133
0.15092091,-1.0682434,-0.8038735
0.15092091,-1.0682434,-0.81546568
0.15092091,-1.0682434,-0.82605073
0.15092091,-1.0682434,-0.83591642
0.15092091,-1.0682434,-0.83643026
0.15092091,-1.067363,-0.83643026
0.15092091,-1.0645456,-0.83643026
0.15092091,-1.0457042,-0.83643026
0.15117882,-1.0192912,-0.83646109
0.15736884,-0.99449811,-0.83720101
0.20044107,-0.97977722,-0.84234967
0.29741808,-0.97977722,-0.85394184
0.39280459,-0.97977722,-0.8653439
0.47486536,-0.97977722,-0.87515306
0.47486536,-0.97977722,-0.87515306
0.47486536,-0.97977722,-0.87515306
0.47486536,-0.97977722,-0.87515306
0.47486536,-0.97977722,-0.87515306
0.47486536,-0.97977722,-0.87515306
0.47486536,-0.97977722,-0.87515306
0.47486536,-0.97977722,-0.87515306
0.47486536,-0.97977722,-0.87515306
0.47486536,-0.97977722,-0.87515306
0.47486536,-0.97977722,-0.87515306
0.47486536,-0.97977722,-0.87515306
0.47486536,-0.97977722,-0.87515306
0.47486536,-0.98095114,-0.87515306
0.47486536,-1.0034903,-0.87515306
0.47486536,-1.0276729,-0.87515306
0.47486536,-1.0541564,-0.87515306
0.47486536,-1.0639117,-0.87515306
0.47486536,-1.0682434,-0.87515306
0.47486536,-1.0682434,-0.87515306
0.43695148,-1.0682434,-0.87515306
0.36267122,-1.0682434,-0.87515306
0.26853131,-1.0682434,-0.87515306
0.18836194,-1.0682434,-0.87515306
0.16153851,-1.0682434,-0.87515306
0.15092091,-1.0682434,-0.87515306
0.15092091,-1.0682434,-0.87515306
0.086957321,-1.0682434,-0.86750716
0.010613686,-1.0682434,-0.8583814
-0.086363365,-1.0682434,-0.84678922
-0.18334042,-1.0682434,-0.84036111
-0.28031747,-1.0682434,-0.83643026
-0.37729452,-1.0682434,-0.83643026
-0.44959745,-1.0615051,-0.83643026
-0.48880094,-1.0457277,-0.83643026
-0.49696833,-1.0214747,-0.83643026
-0.49696833,-0.9972803,-0.83643026
-0.49696833,-0.98544723,-0.83643026
-0.49696833,-0.97977722,-0.83643026
-0.49696833,-0.97977722,-0.83643026
-0.49696833,-0.96780333,-0.83643026
-0.49696833,-0.95103989,-0.83643026
-0.49696833,-0.92455645,-0.83643026
-0.49696833,-0.89807298,-0.83643026
-0.49696833,-0.8715895,-0.83643026
-0.49696833,-0.84510599,-0.83643026
-0.46859738,-0.82249641,-0.83473459
-0.38606372,-0.80728248,-0.82980175
-0.22460725,-0.80284509,-0.82015188
-0.036069415,-0.80210553,-0.80888342
0.083604391,-0.79196293,-0.8017308
0.15092091,-0.77467122,-0.79770745
0.15092091,-0.74818778,-0.79770745
0.17740044,-0.72170434,-0.79454221
0.22107448,-0.69522091,-0.78932162
0.31805147,-0.66873747,-0.77772944
0.39968237,-0.64225402,-0.76613727
0.46777262,-0.61577057,-0.75454509
0.47486536,-0.58928706,-0.74295291
0.47486536,-0.56456443,-0.73136073
0.47486536,-0.54484266,-0.71976855
0.47486536,-0.537447,-0.70817638
0.47486536,-0.537447,-0.6965842
0.45444687,-0.537447,-0.68499202
0.40677511,-0.537447,-0.67339984
0.30979812,-0.537447,-0.66180767
0.22468533,-0.537447,-0.65021549
0.15092091,-0.537447,-0.63862331
0.15092091,-0.537447,-0.62703113
0.13983045,-0.537447,-0.61543896
0.11507035,-0.537447,-0.60384678
-0.047159875,-0.537447,-0.5922546
-0.23819091,-0.53704787,-0.58066242
-0.41563828,-0.53479397,-0.56907025
-0.49696833,-0.51941573,-0.55747807
-0.49696833,-0.49293229,-0.54588589
-0.49696833,-0.46644885,-0.53474075
-0.49696833,-0.4399654,-0.52664781
-0.49696833,-0.41348189,-0.52664781
-0.49696833,-0.38699838,-0.52664781
-0.49696833,-0.36051487,-0.52664781
-0.49696833,-0.33403143,-0.51505563
-0.49696833,-0.30754799,-0.50346346
-0.49696833,-0.28106455,-0.49187127
-0.49696833,-0.25458111,-0.4802791
-0.49696833,-0.22809768,-0.46868692
-0.49696833,-0.20161424,-0.45709475
-0.45630331,-0.16402556,-0.44550257
-0.36757962,-0.11331252,-0.43391039
-0.2720641,-0.060744697,-0.42231821
-0.19094899,-0.012109483,-0.40882997
-0.17856894,0.017754855,-0.38712547
-0.17302371,0.045752669,-0.36460396
-0.17302371,0.072236134,-0.34141961
