0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.46823509,-1.3255433,-0.85205023
0.4423807,-1.312754,-0.85205023
0.39660182,-1.2901088,-0.85205023
0.33265915,-1.2584787,-0.85205023
0.26751225,-1.2262528,-0.85205023
0.20236534,-1.194027,-0.85205023
0.13721844,-1.1618011,-0.85205023
0.07207154,-1.1295752,-0.85205023
0.0069247244,-1.0973494,-0.85205023
-0.044592473,-1.0718656,-0.85205023
-0.078046322,-1.0553172,-0.85205023
-0.084633091,-1.052059,-0.85205023
-0.084633091,-1.052059,-0.85205023
-0.084633091,-1.052059,-0.85205023
-0.084633091,-1.052059,-0.85205023
-0.084633091,-1.052059,-0.85205023
-0.084633091,-1.052059,-0.85205023
-0.084633091,-1.052059,-0.85205023
-0.084633091,-1.052059,-0.85205023
-0.084633091,-1.052059,-0.85205023
-0.084633091,-1.052059,-0.85205023
-0.084633091,-1.052059,-0.85205023
-0.084633091,-1.052059,-0.85205023
-0.084633091,-1.052059,-0.85205023
-0.084633091,-1.052059,-0.85205023
-0.085198706,-1.0519191,-0.85221658
-0.088720117,-1.0510481,-0.85325228
-0.12512974,-1.0420429,-0.86396069
-0.19027665,-1.02593,-0.88312097
-0.25542355,-1.0098171,-0.90228127
-0.32057046,-0.99370417,-0.92144157
-0.38571736,-0.97759126,-0.94060187
-0.45086426,-0.96147835,-0.95976217
-0.51601117,-0.94536545,-0.97892247
-0.58115807,-0.92925254,-0.99808276
-0.62452851,-0.91852565,-1.0108384
-0.63509283,-0.91591276,-1.0139455
-0.63750127,-0.91531707,-1.0146538
-0.63750127,-0.91531707,-1.0146538
-0.63750127,-0.91531707,-1.0146538
-0.63750127,-0.91531707,-1.0146538
-0.63750127,-0.91531707,-1.0146538
-0.63750127,-0.91531707,-1.0146538
-0.63750127,-0.91531707,-1.0146538
-0.63750127,-0.91531707,-1.0146538
-0.63750127,-0.91531707,-1.0146538
-0.63750127,-0.91531707,-1.0146538
-0.63750127,-0.91531707,-1.0146538
-0.63750127,-0.91531707,-1.0146538
-0.63750127,-0.91531707,-1.0146538
-0.63750127,-0.91531707,-1.0146538
-0.63750127,-0.91531707,-1.0146538
-0.63750127,-0.91531707,-1.0146538
-0.63750127,-0.91531707,-1.0146538
-0.63750127,-0.91531707,-1.0146538
-0.63750127,-0.91531707,-1.0146538
-0.63750127,-0.91531707,-1.0146538
-0.63750127,-0.91531707,-1.0146538
-0.63750127,-0.91531707,-1.0146538
-0.63750127,-0.91531707,-1.0146538
-0.64976253,-0.90925187,-1.020063
-0.68151956,-0.89354285,-1.034073
-0.74666664,-0.86131701,-1.0628135
-0.81181372,-0.82909116,-1.0915539
-0.87696079,-0.79686531,-1.1202944
-0.94210778,-0.76463947,-1.1490348
-1.0072548,-0.73241363,-1.1777753
-1.0724019,-0.70018777,-1.2065157
-1.137549,-0.66796193,-1.2352562
-1.1879169,-0.6357361,-1.2639966
-1.1896776,-0.60351024,-1.2927371
-1.1903709,-0.57128438,-1.3214775
-1.1903709,-0.53905853,-1.3502179
-1.1903709,-0.50683269,-1.3789584
-1.1903709,-0.47460685,-1.4076988
-1.1903709,-0.44238099,-1.4364393
-1.1903709,-0.41015515,-1.4651797
-1.1952243,-0.37792932,-1.491779
-1.2445247,-0.34570351,-1.4987699
-1.3012967,-0.3134777,-1.5024646
-1.3664436,-0.28125188,-1.5024646
-1.4315906,-0.24902607,-1.5024646
-1.4967375,-0.21680026,-1.5024646
-1.5618844,-0.18457447,-1.5024646
-1.6270313,-0.15234867,-1.5024646
-1.6921783,-0.12012286,-1.5024646
-1.7233878,-0.096290811,-1.4725208
-1.7432394,-0.075267966,-1.4325554
-1.7432394,-0.059155016,-1.3750745
-1.7432394,-0.043042081,-1.3175937
-1.7432394,-0.026929151,-1.2601128
