-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.77461887,-1.6189971,-1.5367587
-0.76932279,-1.6167,-1.5356005
-0.72899606,-1.5992086,-1.5267814
-0.62020322,-1.5520207,-1.5029895
-0.51141039,-1.5048327,-1.4791976
-0.40261755,-1.4576448,-1.4554057
-0.29637703,-1.4115639,-1.432172
-0.24373534,-1.388731,-1.4206598
-0.22363578,-1.380013,-1.4162642
-0.22363578,-1.380013,-1.4162642
-0.22363578,-1.380013,-1.4162642
-0.22363578,-1.380013,-1.4162642
-0.17641776,-1.3697728,-1.4162642
-0.036039854,-1.3393289,-1.4162642
0.10859195,-1.3079625,-1.4162642
0.25364914,-1.2765039,-1.4162642
0.39538831,-1.2457649,-1.4162642
0.47961505,-1.2274985,-1.4162642
0.51100866,-1.2206902,-1.4162642
0.51100866,-1.2206902,-1.4162642
0.51100866,-1.2206902,-1.4162642
0.51100866,-1.2206902,-1.4162642
0.5546534,-1.2064923,-1.4198435
0.68099342,-1.1653931,-1.4302045
0.82451912,-1.1187034,-1.4419748
0.96957621,-1.0715154,-1.4538708
1.1138889,-1.0243275,-1.4650341
1.2472479,-0.97713952,-1.4654179
1.3649739,-0.92995158,-1.4504171
1.4737668,-0.88276364,-1.4266252
1.5825598,-0.8355757,-1.4028333
1.6913527,-0.78838775,-1.3790414
1.7702834,-0.73688232,-1.3519842
1.7948496,-0.67751682,-1.3189826
1.7966362,-0.61485785,-1.2834901
1.7966362,-0.55194056,-1.2478022
1.7948496,-0.48979821,-1.2115283
1.7702834,-0.43753628,-1.1677819
1.6913527,-0.4088545,-1.106202
1.5825598,-0.3931252,-1.0348263
1.4737668,-0.3773959,-0.96345063
1.3649739,-0.3616666,-0.89207492
1.2204485,-0.34981196,-0.81776883
1.0133911,-0.344738,-0.73833458
0.7625189,-0.34441511,-0.65530712
0.50866897,-0.34441511,-0.57203547
0.25481904,-0.34491328,-0.48914058
0.00096909724,-0.35100204,-0.41047381
-0.2528809,-0.3839921,-0.35215226
-0.50673092,-0.43118005,-0.30456845
-0.76058094,-0.478368,-0.25698465
-1.014431,-0.52555595,-0.20940085
-1.2525842,-0.56933973,-0.16696614
-1.4643208,-0.60739453,-0.13319699
-1.6473013,-0.63921295,-0.10886088
-1.8286227,-0.67067158,-0.085068977
-2.0094124,-0.70203796,-0.061311956
-2.1848847,-0.7324818,-0.037903793
-2.2439073,-0.742722,-0.022135558
-2.2439073,-0.742722,-0.010239612
-2.2439073,-0.742722,0.0016563412
-2.2439073,-0.742722,0.013552295
-2.2238077,-0.73691,0.016657103
-2.171166,-0.72168808,0.0055286268
-2.0649255,-0.69096748,-0.029042888
-1.9561327,-0.65950884,-0.064730738
-1.8473398,-0.62805021,-0.10041859
-1.738547,-0.59659157,-0.13610644
-1.58411,-0.55523408,-0.14933502
-1.4063193,-0.50881184,-0.15107231
-1.2249979,-0.46162388,-0.15107231
-1.0436765,-0.41443593,-0.15107231
-0.86235504,-0.36962814,-0.15107231
-0.68103361,-0.32852896,-0.15107231
-0.49971218,-0.29671975,-0.15107231
-0.31839076,-0.2652611,-0.15107231
-0.13706934,-0.23380246,-0.15107231
0.044252099,-0.20234381,-0.15107231
0.18409823,-0.17088518,-0.14426964
0.30161151,-0.13942654,-0.13380399
0.41040436,-0.1079679,-0.12190805
0.5191972,-0.076509255,-0.1100121
0.61535604,-0.045050616,-0.095353217
0.69256386,-0.013591986,-0.076549942
0.69466953,0.017866616,-0.04132258
0.69466953,0.049325217,-0.0056347242
0.69466953,0.080783818,0.030053135
0.69466953,0.11224242,0.065740985
0.63890124,0.12757503,0.09533085
0.55078223,0.13355308,0.12138333
0.44198938,0.13355308,0.14517523
0.33319654,0.13355308,0.16896713
0.2157896,0.13230766,0.19370096
0.085940098,0.12926327,0.21979535
-0.13005042,0.11376461,0.25530869
-0.34763614,0.098035309,0.29099652
-0.56522186,0.082306008,0.32668439
-0.78280758,0.066576708,0.36237226
-0.96763845,0.050847407,0.37657068
-1.1314126,0.035118106,0.37695442
-1.2764698,0.019388806,0.36505839
-1.4215269,0.0036595053,0.35316245
-1.5636489,-0.011433243,0.34078512
-1.7016871,-0.025640353,0.32773798
-1.7748113,-0.025769509,0.30404371
-1.8473399,-0.025769509,0.28025182
-1.9198685,-0.025769509,0.25645997
-1.9923971,-0.025769509,0.23266802
-2.0226208,-0.019653071,0.21350193
-2.0216424,-0.0090254144,0.19774766
-1.9853781,0.0067038861,0.1858517
-1.9491137,0.022433187,0.17395576
-1.9128494,0.038162487,0.16205981
-1.876585,0.053891788,0.15016386
-1.8040565,0.10107973,0.18585171
-1.7315281,0.14826768,0.22153958
-1.6589996,0.19545562,0.25722745
-1.5864711,0.24264355,0.29291522
-1.5021806,0.2796282,0.32860306
-1.4074893,0.30759042,0.36429093
-1.2986964,0.32331977,0.3999788
-1.1899035,0.33904911,0.43566668
-1.0811106,0.35477846,0.47135455
-0.97231772,0.37076611,0.50684706
-0.86352486,0.41490963,0.5210454
-0.754732,0.46082443,0.53390416
-0.64593914,0.50801233,0.54580009
-0.53714629,0.55520023,0.55769612
-0.42835343,0.60238815,0.57573192
-0.31956056,0.6495761,0.60067503
-0.21076769,0.69676409,0.6363629
-0.10197484,0.74395207,0.67205077
0.0068180017,0.79114005,0.70773859
0.11454738,0.8380974,0.74325193
0.16484943,0.87260043,0.76934631
0.20685642,0.9053045,0.79408015
0.24312067,0.93676314,0.81787209
0.27938492,0.96822179,0.84166393
0.32943173,0.99968042,0.86545585
0.40104573,1.031139,0.88924777
0.50983868,1.0625976,0.91303961
0.61863162,1.0940562,0.93683155
0.72742455,1.1255148,0.96062345
0.83481368,1.156669,0.9844153
0.89213466,1.1769649,1.0082072
0.9368216,1.1945208,1.0319992
0.97308585,1.2102501,1.0557911
1.0093501,1.2259794,1.079583
1.0368939,1.2398175,1.1048051
1.0421049,1.2488123,1.1336903
1.0058407,1.2488123,1.1693782
0.9695764,1.2488123,1.205066
0.93331216,1.2488123,1.2407539
0.89785614,1.2491628,1.2756464
0.88381837,1.2588034,1.289461
0.87833088,1.2721526,1.2948613
0.87833088,1.2878819,1.2948613
0.87833088,1.3036113,1.2948613
0.87833088,1.3185749,1.2960195
0.87833088,1.3284738,1.3048385
0.87833088,1.3284738,1.3286304
0.87833088,1.3284738,1.3524224
0.87833088,1.3284738,1.3762143
0.87918165,1.3284738,1.3997271
0.89789868,1.3284738,1.4173791
0.92746308,1.3284738,1.4314729
0.96372733,1.3284738,1.4433688
0.99999158,1.3284738,1.4552647
1.0362558,1.3284738,1.4671607
1.0725201,1.3284738,1.4713121
1.1087843,1.3284738,1.4601836
1.1450486,1.3284738,1.4483575
1.1813128,1.3284738,1.4364615
1.2175771,1.3284738,1.4237493
1.2538414,1.3284738,1.3968874
1.2901057,1.3284738,1.3570272
1.32637,1.3284738,1.3094434
1.3626344,1.3284738,1.2618596
1.3988987,1.3284738,1.2142759
1.4242519,1.3237411,1.1738505
1.4289311,1.3100414,1.1469887
1.429314,1.2944781,1.1229456
1.429314,1.2787488,1.0991537
1.4285695,1.2626965,1.0758502
1.4168714,1.2418932,1.0597331
1.3895402,1.2143093,1.0538724
1.3532758,1.1828507,1.0538724
1.3170115,1.1513921,1.0538724
1.2807471,1.1199335,1.0538724
1.2444828,1.0927924,1.0506071
1.2082186,1.0735113,1.0413973
1.1719543,1.0575237,1.0296967
1.1356901,1.0417944,1.0178008
1.0994258,1.0260651,1.0062956
1.0631616,1.0103358,0.99977202
1.0268973,0.99460644,1.0051374
0.99063306,0.9788771,1.0170333
0.95436882,0.96314776,1.0289292
0.91810457,0.94741841,1.0408252
0.89077345,0.93168908,1.0497907
0.8790753,0.91595977,1.0536282
0.87833088,0.90023046,1.0538724
0.87833088,0.88450116,1.0538724
0.87794803,0.86877186,1.0536212
0.87326877,0.85304256,1.0505513
0.84791563,0.83731323,1.0339179
0.81165129,0.82158389,1.010126
0.77538694,0.80585455,0.98633408
0.73912259,0.7901252,0.96254213
0.69500985,0.77099169,0.94132474
0.63768884,0.7461292,0.92444017
0.56598978,0.71503036,0.91227214
0.4934612,0.68357172,0.90037622
0.4209326,0.6521592,0.88841052
0.348404,0.62120796,0.87574709
0.27587547,0.60035855,0.8478038
0.20334698,0.58462925,0.81211593
0.13081848,0.56889995,0.77642806
0.058289984,0.55317064,0.74074019
-0.0075386787,0.53744134,0.70285455
-0.062519992,0.52171204,0.66141062
-0.099635112,0.50598274,0.61410591
-0.13589946,0.49025344,0.56652212
-0.17216381,0.47452414,0.51893833
-0.20842816,0.45879484,0.47135453
-0.22187042,0.45296439,0.44622997
-0.22363578,0.45219868,0.43259669
-0.22363578,0.45219868,0.42070077
-0.22363578,0.45219868,0.40880484
-0.21814827,0.45219868,0.39510881
-0.20411047,0.45219868,0.37860793
-0.16865435,0.45219868,0.35508121
-0.13239001,0.45219868,0.33128931
-0.096125657,0.45219868,0.30749738
-0.059861308,0.45219868,0.28370553
-0.023597028,0.46119344,0.26671633
0.01266722,0.47503154,0.25339006
0.048931469,0.49076084,0.24149403
0.085195717,0.50649014,0.22959809
0.11724863,0.52039281,0.21908362
0.14298455,0.53155554,0.21064133
0.14368644,0.53185998,0.21041109
0.14368644,0.53185998,0.21041109
0.14368644,0.53185998,0.21041109
0.14368644,0.53185998,0.21041109
0.14368644,0.53185998,0.21650905
0.14368644,0.53185998,0.22614441
0.14368644,0.53185998,0.23804044
0.14368644,0.53185998,0.24993638
0.14368644,0.53435084,0.2627742
0.14368644,0.54043962,0.27697254
0.14368644,0.57143698,0.30059006
0.14368644,0.60289562,0.32438195
0.14368644,0.63435426,0.34817381
0.14368644,0.66581291,0.37196576
0.16006384,0.69727155,0.39575771
0.18696957,0.7287302,0.41954963
0.22323382,0.76018884,0.44334147
0.25949807,0.79164747,0.46713341
0.29722991,0.82246956,0.49188814
0.3370036,0.85240601,0.51798241
0.40923442,0.86826447,0.56537084
0.48176302,0.88399377,0.6129547
0.55429162,0.89972307,0.66053858
0.62682021,0.91545237,0.70812237
0.68524723,0.92506523,0.75108037
0.73327352,0.93016688,0.79062653
0.76953784,0.93016688,0.8263143
0.80580218,0.93016688,0.86200216
0.84206653,0.93016688,0.89769003
0.87833088,0.93016688,0.9333779
