0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6765005,-0.92934081
0.14542788,-1.6700654,-0.93163544
0.14542788,-1.6586515,-0.93570539
0.14542788,-1.6426399,-0.94141479
0.14542788,-1.6266283,-0.94712419
0.14542788,-1.611045,-0.9526809
0.14542788,-1.5966083,-0.95782872
0.14542788,-1.5940802,-0.95873018
0.14542788,-1.5940802,-0.95873018
0.14542788,-1.5940802,-0.95873018
0.14542788,-1.5940802,-0.95873018
0.15634136,-1.5856976,-0.96171924
0.17960141,-1.5678317,-0.96808986
0.22129308,-1.5358085,-0.97950866
0.26298475,-1.5037853,-0.99092746
0.30467643,-1.4717621,-1.0023463
0.34636811,-1.4397389,-1.0137651
0.35952412,-1.4296338,-1.0173683
0.36003751,-1.4292395,-1.0175089
0.36003751,-1.4292395,-1.0175089
0.36003751,-1.4292395,-1.0175089
0.36003751,-1.4292395,-1.0175089
0.36003751,-1.4292395,-1.0175089
0.36003751,-1.4292395,-1.0175089
0.36003751,-1.4292395,-1.0175089
0.36003751,-1.4292395,-1.0175089
0.36003751,-1.4292395,-1.0175089
0.36003751,-1.4292395,-1.0175089
0.36003751,-1.4292395,-1.0175089
0.36003751,-1.4292395,-1.0175089
0.36003751,-1.4292395,-1.0175089
0.36003751,-1.4292395,-1.0175089
0.36003751,-1.4292395,-1.0175089
0.36003751,-1.4292395,-1.0175089
0.36003751,-1.4292395,-1.0175089
0.36003751,-1.4292395,-1.0175089
0.36003751,-1.4292395,-1.0175089
0.34627362,-1.4186675,-1.0212787
0.314834,-1.3945188,-1.0298896
0.2732368,-1.3625682,-1.0412825
0.23154512,-1.330545,-1.0527013
0.19144086,-1.2988266,-1.0641201
0.16615244,-1.2699532,-1.0755389
0.18438567,-1.249437,-1.0869577
0.22607737,-1.2334254,-1.0983765
0.26776904,-1.2174139,-1.1097953
0.30946072,-1.2014023,-1.1212141
0.34292241,-1.18223,-1.1315059
0.35795876,-1.1559815,-1.1392744
0.36003751,-1.1247566,-1.1452685
0.36003751,-1.0927334,-1.1509779
0.36003751,-1.0607102,-1.1566873
0.36003751,-1.0274169,-1.1619438
0.36003751,-0.98642689,-1.1644558
0.36003751,-0.9383921,-1.1644558
0.36003751,-0.89035732,-1.1644558
0.36003751,-0.84232253,-1.1644558
0.36396826,-0.79579733,-1.1644558
0.38583931,-0.75616206,-1.1644558
0.42223333,-0.7221043,-1.1644558
0.46392503,-0.6900811,-1.1644558
0.50561673,-0.65805788,-1.1644558
0.54730843,-0.62603468,-1.1644558
0.60479555,-0.59401148,-1.1601296
0.68681201,-0.56198826,-1.1490852
0.77011982,-0.52996506,-1.1376871
0.85350322,-0.49794187,-1.1262683
0.93688663,-0.46558602,-1.1149681
1.02027,-0.42700068,-1.1058893
1.1036534,-0.38271084,-1.0988445
1.1870368,-0.33467606,-1.0931351
1.2704202,-0.28664128,-1.0874257
1.3538035,-0.23860649,-1.0817163
1.4278514,-0.1905717,-1.0760069
1.4756944,-0.14253691,-1.0702975
1.51852,-0.09450212,-1.0645881
1.5602118,-0.046467336,-1.0588787
1.6019036,0.001567447,-1.0531693
1.6435953,0.045247648,-1.0490126
