-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6408477,-1.5462681,-1.4092868
-1.6180076,-1.5352548,-1.4031418
-1.5778982,-1.5159144,-1.3923507
-1.5245303,-1.4901808,-1.3779924
-1.4503279,-1.454401,-1.3580288
-1.3761254,-1.4186212,-1.3380651
-1.301923,-1.3828413,-1.3181015
-1.2277205,-1.3470615,-1.2981378
-1.153518,-1.3112817,-1.2781741
-1.0793156,-1.2755019,-1.2582105
-1.0458911,-1.2593848,-1.2492178
-1.0198199,-1.2468135,-1.2422036
-1.0111295,-1.2426231,-1.2398655
-1.0111295,-1.2426231,-1.2398655
-1.0111295,-1.2426231,-1.2398655
-1.0111295,-1.2426231,-1.2398655
-1.0111295,-1.2426231,-1.2398655
-1.0111295,-1.2426231,-1.2398655
-1.0111295,-1.2426231,-1.2398655
-1.0111295,-1.2426231,-1.2398655
-1.0111295,-1.2426231,-1.2398655
-1.0111295,-1.2426231,-1.2398655
-1.0111295,-1.2426231,-1.2398655
-1.0111295,-1.2426231,-1.2398655
-1.0111295,-1.2426231,-1.2398655
-1.0111295,-1.2426231,-1.2398655
-1.0111295,-1.2426231,-1.2398655
-1.0111295,-1.2426231,-1.2398655
-1.0111295,-1.2426231,-1.2398655
-1.0111295,-1.2426231,-1.2398655
-1.0111295,-1.2426231,-1.2398655
-1.0111295,-1.2426231,-1.2398655
-1.0111295,-1.2426231,-1.2398655
-1.0111295,-1.2426231,-1.2398655
-1.0111295,-1.2426231,-1.2398655
-1.0111295,-1.2426231,-1.2398655
-0.91286146,-1.1952389,-1.2266463
-0.76846753,-1.1256132,-1.2072222
-0.62206812,-1.0550205,-1.1875283
-0.47366323,-0.98346077,-1.1675647
-0.32525835,-0.91190102,-1.147601
-0.1768535,-0.84034127,-1.1276374
-0.030119869,-0.76958738,-1.1078985
0.10625218,-0.70382977,-1.0895535
0.24262424,-0.63807217,-1.0712085
0.2483064,-0.63533227,-1.0704442
0.2483064,-0.63533227,-1.0704442
0.2483064,-0.63533227,-1.0704442
0.2483064,-0.63533227,-1.0704442
0.2483064,-0.63533227,-1.0704442
0.2483064,-0.63533227,-1.0704442
0.2483064,-0.63533227,-1.0704442
0.2483064,-0.63533227,-1.0704442
0.2483064,-0.63533227,-1.0704442
0.2483064,-0.63533227,-1.0704442
0.2483064,-0.63533227,-1.0704442
0.2483064,-0.63533227,-1.0704442
0.2483064,-0.63533227,-1.0704442
0.2483064,-0.63533227,-1.0704442
0.2483064,-0.63533227,-1.0704442
0.27128579,-0.62425179,-1.0663225
0.3043761,-0.60829591,-1.0603874
0.37765944,-0.57295927,-1.0472432
0.48896321,-0.51928949,-1.0272795
0.60026696,-0.4656197,-1.0073158
0.7115707,-0.41194991,-0.98735219
0.82287444,-0.35828012,-0.96738853
0.93417821,-0.30461034,-0.94742487
1.045482,-0.25094055,-0.9274612
1.0982928,-0.21137316,-0.89569471
1.1494323,-0.1722087,-0.86359099
1.1307145,-0.14988656,-0.81739131
1.0936133,-0.13199661,-0.76748216
1.056512,-0.11410665,-0.71757301
1.0194107,-0.096216678,-0.66766386
0.98230938,-0.078326716,-0.61775471
0.94520811,-0.060436764,-0.56784557
0.90334384,-0.044843494,-0.51665497
0.84719057,-0.03614027,-0.46162001
0.78978389,-0.028041436,-0.40624783
0.71558143,-0.028041436,-0.34635686
0.64137897,-0.028041436,-0.28646589
0.5671765,-0.028041436,-0.22657491
0.49297404,-0.028041436,-0.16668393
0.41877155,-0.028041436,-0.10679295
0.34456905,-0.028041436,-0.046901968
0.27036661,-0.033910738,0.0064393934
0.19616422,-0.04503152,0.053920569
0.12196183,-0.058502715,0.098778873
0.047759442,-0.076392685,0.13870618
-0.026442946,-0.094282652,0.17863349
-0.10064533,-0.1121726,0.2185608
-0.17484772,-0.13006256,0.2584881
-0.24905007,-0.14795253,0.29841541
-0.32325242,-0.1658425,0.33834272
