-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.11615805,-1.0608363,-1.4778541
-0.051499864,-0.97170198,-1.4888037
0.013158318,-0.88256768,-1.4997533
0.15371956,-0.6887974,-1.5235568
0.2942808,-0.49502713,-1.5473602
0.43484204,-0.30125688,-1.5711637
0.57540328,-0.10748663,-1.5949671
0.71596453,0.077425551,-1.6073449
0.85652577,0.26233773,-1.6197227
0.99708701,0.42842649,-1.607821
1.1376483,0.59451525,-1.5959193
1.2782095,0.76060399,-1.5840175
1.4187707,0.92669273,-1.5721158
1.5492115,1.0877988,-1.5452179
1.6796524,1.2489049,-1.51832
1.7639891,1.3873122,-1.4231062
1.8483258,1.5257196,-1.3278924
1.9326626,1.6641269,-1.2326786
2.0169993,1.8025342,-1.1374648
2.0934646,1.9354052,-1.0379664
2.1699299,2.0682762,-0.93846799
2.057481,2.0682762,-0.73613867
1.945032,2.0682762,-0.53380935
1.8325831,2.0682762,-0.33148004
1.7201341,2.0682762,-0.12915072
1.6076852,2.0682762,0.073178555
1.4952362,2.0682762,0.27550783
1.2562821,1.8191431,0.47783723
1.0173279,1.5700099,0.68016663
0.76431767,1.2931953,0.88249594
0.51130742,1.0163806,1.0848253
0.25829714,0.73956601,1.2871546
0.0052868685,0.46275138,1.4894839
-0.31181931,0.14386096,1.5742241
-0.62892548,-0.17502946,1.6589644
-0.96627248,-0.50720696,1.7065712
-1.3036195,-0.83938446,1.7541781
-1.6409665,-1.171562,1.801785
-1.9783135,-1.5037395,1.8493919
-2.2110829,-1.6814545,1.80845
-2.4438523,-1.8591695,1.7675081
-2.6125257,-1.9422139,1.6722944
-2.7811992,-2.0252583,1.5770806
-2.9498727,-2.1083027,1.4818667
-3.1185461,-2.1913471,1.3866529
