-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.34021289,-1.001002,-1.1017463
-0.31113866,-0.96554312,-1.1017463
-0.27641894,-0.92319902,-1.1017463
-0.24087593,-0.87985083,-1.1017463
-0.20326291,-0.83397805,-1.1017463
-0.16564988,-0.78810528,-1.1017463
-0.12803686,-0.74223251,-1.1017463
-0.090423839,-0.69635974,-1.1017463
-0.057985842,-0.65679841,-1.1017463
-0.049305913,-0.64621238,-1.1017463
-0.040625985,-0.63562636,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.037379833,-0.63166735,-1.1017463
-0.035803803,-0.62628541,-1.101195
-0.032910493,-0.61640511,-1.1001829
-0.030017184,-0.60652482,-1.0991708
-0.011340048,-0.54274474,-1.0926376
0.0074664626,-0.47852285,-1.0860591
0.026272974,-0.41430096,-1.0794806
0.045079486,-0.35007907,-1.0729022
0.063885998,-0.28585717,-1.0663237
0.082692509,-0.22163528,-1.0597452
0.10149902,-0.1574134,-1.0531667
0.13284321,-0.0962497,-1.0443954
0.18926276,-0.041202381,-1.0312384
0.24568232,0.013844937,-1.0180815
0.30210187,0.068892256,-1.0049245
0.35852143,0.12393957,-0.99176753
0.41494098,0.1789869,-0.97861056
0.47136053,0.23403422,-0.96545359
0.52778009,0.28908155,-0.95229662
0.59493778,0.35460588,-0.93913966
0.66727049,0.42517937,-0.92598269
0.73995605,0.49609712,-0.91282572
0.81518206,0.56949356,-0.89966875
0.89040807,0.64289,-0.88651178
0.96563409,0.71628643,-0.87335482
1.0408601,0.78968287,-0.86019785
1.1156627,0.86297602,-0.84700386
1.164849,0.93002089,-0.83156972
1.2140352,0.99706576,-0.81613558
1.2578583,1.0628024,-0.80023244
1.2954713,1.1270243,-0.78378623
1.3330844,1.1912463,-0.76734002
1.3706974,1.2554682,-0.75089381
1.4083104,1.3196901,-0.7344476
1.4386784,1.3856792,-0.71419994
1.4560383,1.4548413,-0.68712695
1.4733981,1.5240033,-0.66005396
1.4767854,1.5965735,-0.6256496
1.4767854,1.6699699,-0.58946794
1.4767854,1.7433662,-0.55328627
1.4767854,1.8167626,-0.51710461
1.4767854,1.8901589,-0.48092295
1.4514984,1.9536864,-0.43943407
1.415332,2.0129681,-0.39566185
1.3706974,2.0689449,-0.35011233
1.2766649,2.1056431,-0.29419521
1.1826323,2.1423412,-0.2382781
1.0885998,2.1790394,-0.18236099
0.9945672,2.2157376,-0.12644388
0.90071107,2.2520055,-0.070403342
0.81101847,2.2781177,-0.011450006
0.72132587,2.3042299,0.047503329
0.63869012,2.3131291,0.11139362
0.56346408,2.3039547,0.1804677
0.48823803,2.2947802,0.24954179
0.41301199,2.2856058,0.31861586
0.33778595,2.2764314,0.38768992
0.2631127,2.2659087,0.45705404
0.18933331,2.2532055,0.52688718
0.11555392,2.2405024,0.59672032
0.056170505,2.1926844,0.674107
-0.00024902884,2.1376369,0.75304882
-0.056668563,2.0825894,0.83199063
-0.1130881,2.0275418,0.91093243
-0.16950763,1.9724943,0.98987422
-0.22592717,1.9174468,1.068816
-0.2823467,1.8623993,1.1477579
-0.34173011,1.7986764,1.2241078
-0.41550947,1.6928163,1.2878684
-0.48928884,1.5869561,1.3516291
-0.56396208,1.4784796,1.4146081
-0.63918811,1.3683851,1.4771037
-0.71441414,1.2582906,1.5395993
-0.78964017,1.148196,1.6020949
-0.8648662,1.0381015,1.6645905
-0.93268256,0.93523638,1.703759
-0.99344208,0.83925643,1.7207113
-1.0542016,0.74327648,1.7376635
-1.1107976,0.6513588,1.7415082
-1.1672172,0.55961325,1.7447974
-1.2236367,0.46786769,1.7480867
-1.2800563,0.37612215,1.7513759
-1.3364759,0.2843766,1.7546652
-1.3731362,0.24082759,1.7303075
-1.4064093,0.20554084,1.7012103
-1.4353306,0.1808688,1.6660243
-1.4541371,0.1808688,1.6166857
-1.4729436,0.1808688,1.567347
-1.4917501,0.1808688,1.5180084
-1.5105566,0.1808688,1.4686698
-1.5192012,0.1841737,1.4211084
-1.4859281,0.20111135,1.3808785
-1.4526551,0.218049,1.3406486
-1.3803576,0.2476784,1.3072439
-1.2863251,0.28437662,1.2776407
-1.1922925,0.32107485,1.2480375
-1.09826,0.35777308,1.2184344
-1.0042274,0.39447131,1.1888312
-0.87293468,0.43722852,1.1662879
-0.70946269,0.4852185,1.1498417
-0.5459907,0.53320848,1.1333955
-0.22882046,0.60619178,1.1460711
0.090890243,0.67958819,1.159228
0.41060095,0.7529846,1.172385
0.73031165,0.82638101,1.185542
1.0500224,0.89977742,1.1986989
1.336707,0.96449848,1.2109672
1.6188047,1.0280146,1.2231121
1.833627,1.0738588,1.2334468
1.908853,1.0830334,1.2400253
1.984079,1.0922081,1.2466038
2.059305,1.1013828,1.2531823
2.1345311,1.1105574,1.2597607
