0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.55977379
0.65471968,-1.2378299,-0.54744352
0.65471968,-1.2378299,-0.53388059
0.65471968,-1.2378299,-0.51981264
0.65471968,-1.2378299,-0.50574468
0.65471968,-1.2378299,-0.49841797
0.65471968,-1.2378299,-0.4957544
0.65471968,-1.2378299,-0.4957544
0.65471968,-1.2378299,-0.4957544
0.61744085,-1.2378299,-0.4957544
0.49430774,-1.2378299,-0.4957544
0.30291079,-1.2378299,-0.4957544
0.10062067,-1.2378299,-0.4957544
-0.10166945,-1.2378299,-0.4957544
-0.21474319,-1.2378299,-0.4957544
-0.26584693,-1.2378299,-0.4957544
-0.26584693,-1.2378299,-0.4957544
-0.26584693,-1.2378299,-0.4957544
-0.26584693,-1.2378299,-0.4984479
-0.26584693,-1.2378299,-0.50472526
-0.26584693,-1.2378299,-0.51879323
-0.26584693,-1.2378299,-0.53286119
-0.26584693,-1.2378299,-0.54630627
-0.26584693,-1.2378299,-0.55853927
-0.26584693,-1.2378299,-0.55977379
-0.26584693,-1.2378299,-0.55977379
-0.26584693,-1.2378299,-0.55977379
-0.26584693,-1.2378299,-0.55977379
-0.15231593,-1.2223435,-0.55977379
0.044917605,-1.1954396,-0.55977379
0.24720771,-1.1678459,-0.55977379
0.44949782,-1.1402522,-0.55977379
0.6096139,-1.1126585,-0.56270672
0.64772653,-1.0850648,-0.57412419
0.65471968,-1.0574712,-0.58770582
0.65471968,-1.0298776,-0.60177377
0.65471968,-1.0022839,-0.61584173
0.65471968,-0.97469028,-0.62132413
0.65471968,-0.94709659,-0.62379318
0.65471968,-0.91950288,-0.62379318
0.65471968,-0.89190918,-0.62379318
0.65471968,-0.87267321,-0.62805416
0.65471968,-0.86111621,-0.63623007
0.65471968,-0.86111621,-0.65029802
0.65471968,-0.86111621,-0.66436598
0.6349237,-0.85841592,-0.67843393
0.56749366,-0.84921805,-0.69250189
0.38499952,-0.8243247,-0.70656984
0.18270941,-0.79673107,-0.7206378
-0.019580695,-0.76913744,-0.73470575
-0.1876582,-0.74621062,-0.74639445
-0.26584693,-0.73554519,-0.75183196
-0.26584693,-0.73554519,-0.75183196
-0.26584693,-0.73554519,-0.75183196
-0.26584693,-0.7352847,-0.75183196
-0.26584693,-0.72914666,-0.75183196
-0.26584693,-0.70155304,-0.75183196
-0.26584693,-0.6739594,-0.75183196
-0.26584693,-0.64636576,-0.75183196
-0.26584693,-0.61877214,-0.75183196
-0.26584693,-0.57018146,-0.76253678
-0.26584693,-0.51719545,-0.77548244
-0.26584693,-0.46200811,-0.7895504
-0.26584693,-0.40682078,-0.80361835
-0.26584693,-0.37347064,-0.81768631
-0.26584693,-0.3588318,-0.83175426
-0.26584693,-0.3588318,-0.84582222
-0.26584693,-0.3588318,-0.85989017
-0.26584693,-0.35516658,-0.87395813
-0.26584693,-0.34036995,-0.88802608
-0.26584693,-0.31524175,-0.90209404
-0.26584693,-0.28764805,-0.91616199
-0.26584693,-0.26005433,-0.93022995
-0.26584693,-0.24209513,-0.939386
-0.26584693,-0.23326046,-0.94389014
-0.26584693,-0.23326046,-0.94389014
-0.26584693,-0.23326046,-0.94389014
-0.26584693,-0.22962827,-0.94574192
-0.26584693,-0.22006351,-0.95061829
-0.26584693,-0.19246987,-0.96468624
-0.26584693,-0.16487624,-0.9787542
-0.26251174,-0.13773755,-0.99259021
-0.25078478,-0.11174355,-1.0058426
-0.07821552,-0.10768944,-1.0079095
0.1240746,-0.10768944,-1.0079095
0.32636472,-0.10768944,-1.0079095
0.52865482,-0.10768944,-1.0079095
0.63589198,-0.10768944,-1.0145198
0.65471968,-0.10768944,-1.0272785
0.65471968,-0.10768944,-1.0413464
0.65471968,-0.10768944,-1.0554144
0.68489776,-0.10357296,-1.0673836
0.83441647,-0.083177672,-1.0710535
1.0241188,-0.057301067,-1.0719289
1.2264088,-0.029707429,-1.0719289
1.4286989,-0.0021138064,-1.0719289
1.4244223,0.025479856,-1.0647462
