1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2983972,-1.135484
1.0654421,-1.2934462,-1.1378071
1.0654421,-1.2782704,-1.1449279
1.0654421,-1.2619752,-1.1525739
1.0654421,-1.2355259,-1.1649845
1.0654421,-1.2090766,-1.177395
1.051831,-1.194731,-1.1841263
1.0362281,-1.1821567,-1.1900264
0.99230348,-1.1947679,-1.184109
0.93281744,-1.2212172,-1.1716984
0.8733314,-1.2476666,-1.1592878
0.81384536,-1.2741159,-1.1468773
0.75435932,-1.2957495,-1.1344667
0.69487328,-1.2970503,-1.1220562
0.63538723,-1.2983511,-1.1096456
0.57590119,-1.2983972,-1.0972351
0.51641515,-1.2983972,-1.0848245
0.48498112,-1.2983972,-1.072414
0.46352714,-1.2983972,-1.0600034
0.45302839,-1.2983972,-1.0475929
0.45302839,-1.2983972,-1.0351823
0.45302839,-1.2983972,-1.0239261
0.45302839,-1.2983972,-1.0155846
0.45302839,-1.2983972,-1.0077163
0.45302839,-1.2983972,-1.0077163
0.45302839,-1.2983972,-1.0077163
0.45302839,-1.2980374,-1.0077163
0.45302839,-1.2976038,-1.0077163
0.45302839,-1.281487,-1.0077163
0.45302839,-1.2550377,-1.0077163
0.45302839,-1.2285883,-1.0077163
0.45302839,-1.202139,-1.0077163
0.45927369,-1.1756897,-1.0077163
0.50120648,-1.1492404,-1.0077163
0.54313926,-1.122791,-1.0077163
0.6012559,-1.0963417,-1.0077163
0.66074194,-1.0698924,-1.0077163
0.70396113,-1.043443,-1.0077163
0.74004283,-1.0169937,-1.0077163
0.75923522,-0.99054429,-1.0077163
0.75923522,-0.9640949,-1.0077163
0.76041097,-0.93816828,-1.007471
0.76528687,-0.91388687,-1.0064538
0.77093739,-0.88994987,-1.0052749
0.83042343,-0.88994987,-0.99286438
0.88990947,-0.88994987,-0.98045383
0.94939552,-0.88994987,-0.96804327
1.0088816,-0.88994987,-0.95563272
1.0683676,-0.86711381,-0.94857972
1.1278536,-0.82635578,-0.9457314
1.1873396,-0.78155085,-0.94383252
1.2468256,-0.72865212,-0.94383252
1.3034069,-0.67704496,-0.94322649
1.3355878,-0.63628695,-0.93752985
1.3677688,-0.59552893,-0.9318332
1.3716487,-0.56735443,-0.92023212
1.3716487,-0.54090509,-0.90782157
1.3716487,-0.51700198,-0.89541102
1.3716487,-0.49445502,-0.88300047
1.3716487,-0.48150251,-0.87058991
1.3716487,-0.48150251,-0.85817936
1.3716487,-0.48150251,-0.8457688
1.3716487,-0.48150251,-0.83335825
1.3716487,-0.48150251,-0.82094771
1.3716487,-0.46001646,-0.79845547
1.3716487,-0.43790308,-0.77566888
1.3716487,-0.41256081,-0.75136723
1.3716487,-0.38611148,-0.72654612
1.3554925,-0.3668457,-0.70509568
1.3242868,-0.35427143,-0.68678503
1.2848576,-0.34535351,-0.67019002
1.2253716,-0.34535351,-0.65777946
1.1658856,-0.34535351,-0.6453689
1.1063996,-0.34535351,-0.63295835
1.0469136,-0.34535351,-0.6205478
0.98742758,-0.34535351,-0.60813725
0.92794154,-0.34535351,-0.59572669
0.86845549,-0.34535351,-0.58331614
0.80896945,-0.34535351,-0.57090559
0.74948341,-0.34535351,-0.56278051
0.68999737,-0.34535351,-0.5615598
0.63051133,-0.34535351,-0.56052955
0.57102529,-0.34535351,-0.56052955
