-0.79095581,-0.893097,-1.389866
-0.79095581,-0.893097,-1.389866
-0.79095581,-0.893097,-1.389866
-0.79095581,-0.893097,-1.389866
-0.79095581,-0.893097,-1.389866
-0.79095581,-0.893097,-1.389866
-0.79095581,-0.893097,-1.389866
-0.79095581,-0.893097,-1.389866
-0.79095581,-0.893097,-1.389866
-0.79095581,-0.893097,-1.389866
-0.79095581,-0.893097,-1.389866
-0.79095581,-0.893097,-1.389866
-0.79095581,-0.893097,-1.3885655
-0.79095581,-0.893097,-1.3714426
-0.79095581,-0.893097,-1.3503516
-0.79095581,-0.893097,-1.2884459
-0.79095581,-0.893097,-1.2265401
-0.79095581,-0.893097,-1.1646344
-0.79095581,-0.893097,-1.1027286
-0.79095581,-0.893097,-1.0408229
-0.79095581,-0.893097,-0.98608639
-0.79095581,-0.893097,-0.98081782
-0.79095581,-0.893097,-0.97628285
-0.79095581,-0.893097,-0.97628285
-0.79095581,-0.893097,-0.97628285
-0.79095581,-0.893097,-0.97628285
-0.79095581,-0.893097,-0.97628285
-0.79095581,-0.893097,-0.97628285
-0.79095581,-0.893097,-0.97628285
-0.79095581,-0.893097,-0.97628285
-0.79095581,-0.893097,-0.97628285
-0.79095581,-0.893097,-0.97628285
-0.79095581,-0.893097,-0.97628285
-0.79095581,-0.893097,-0.97628285
-0.79095581,-0.893097,-0.97628285
-0.79095581,-0.893097,-0.97628285
-0.79095581,-0.893097,-0.97628285
-0.79095581,-0.893097,-0.97628285
-0.79095581,-0.893097,-0.97628285
-0.79095581,-0.893097,-0.97628285
-0.79765044,-0.893097,-0.96327814
-0.82409423,-0.893097,-0.91190954
-0.85197994,-0.893097,-0.85773992
-0.88384809,-0.893097,-0.79583417
-0.91571625,-0.893097,-0.73392842
-0.94758441,-0.893097,-0.67202267
-0.97510964,-0.893097,-0.61855332
-0.99206079,-0.893097,-0.58562472
-1.0038622,-0.893097,-0.56269975
-1.0038622,-0.893097,-0.56269975
-1.0038622,-0.893097,-0.56269975
-1.0038622,-0.893097,-0.56269975
-1.0038622,-0.893097,-0.56269975
-1.0038622,-0.893097,-0.56269975
-1.0038622,-0.893097,-0.56269975
-1.0038622,-0.893097,-0.56269975
-1.0038622,-0.893097,-0.56269975
-1.0038622,-0.893097,-0.56269975
-1.0038622,-0.893097,-0.56269975
-1.0038622,-0.893097,-0.56269975
-1.0038622,-0.893097,-0.56269975
-1.0038622,-0.893097,-0.56269975
-1.0038622,-0.893097,-0.56269975
-1.0038622,-0.893097,-0.56269975
-1.0038622,-0.893097,-0.56269975
-1.0038622,-0.893097,-0.56269975
-1.0038622,-0.893097,-0.56269975
-1.0038622,-0.893097,-0.56269975
-1.0038622,-0.893097,-0.56269975
-1.0038622,-0.893097,-0.56269975
-1.0038622,-0.893097,-0.56269975
-1.0038622,-0.893097,-0.56269975
-1.0044802,-0.89273354,-0.56209953
-1.0058363,-0.89193596,-0.56078238
-1.0364084,-0.87395516,-0.5310883
-1.1001447,-0.8364691,-0.46918256
-1.163881,-0.79898303,-0.40727683
-1.2276174,-0.76149697,-0.34537111
-1.2913537,-0.72401092,-0.28346534
-1.35509,-0.68652489,-0.22155951
-1.3975408,-0.66155775,-0.18032789
-1.4192383,-0.64879652,-0.15925363
-1.429675,-0.64265821,-0.14911665
-1.429675,-0.64265821,-0.14911665
-1.429675,-0.64265821,-0.14911665
-1.429675,-0.64265821,-0.14911665
-1.429675,-0.61834734,-0.13406121
