-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4560125,-1.1639417
-0.071847897,-1.4124097,-1.1639417
-0.071847897,-1.3483402,-1.1639417
-0.071847897,-1.2833809,-1.1639417
-0.071847897,-1.2175317,-1.1639417
-0.071847897,-1.1516825,-1.1639417
-0.071847897,-1.0858334,-1.1639417
-0.071847897,-1.0207257,-1.1639417
-0.071847897,-0.9602157,-1.1639417
-0.071847897,-0.89970565,-1.1639417
-0.071847897,-0.8971844,-1.1639417
-0.071847897,-0.8971844,-1.1639417
-0.071847897,-0.8971844,-1.1639417
-0.071847897,-0.8971844,-1.1639417
-0.071847897,-0.8971844,-1.1639417
-0.071847897,-0.8971844,-1.1639417
-0.071847897,-0.89199358,-1.1626977
-0.071847897,-0.87953564,-1.1597123
-0.071847897,-0.85447143,-1.1537058
-0.071847897,-0.78862227,-1.1379255
-0.071847897,-0.72277311,-1.1221452
-0.071847897,-0.65692397,-1.1063648
-0.071847897,-0.59107482,-1.0905845
-0.071847897,-0.52522567,-1.0748042
-0.071847897,-0.45937651,-1.0590239
-0.071847897,-0.40712233,-1.0465015
-0.071847897,-0.36084996,-1.0354126
-0.071847897,-0.33835644,-1.0300222
-0.071847897,-0.33835644,-1.0300222
-0.071847897,-0.33835644,-1.0300222
-0.071847897,-0.33835644,-1.0300222
-0.071847897,-0.33835644,-1.0300222
-0.071847897,-0.33835644,-1.0300222
-0.071847897,-0.33835644,-1.0300222
-0.071847897,-0.33835644,-1.0300222
-0.071847897,-0.33835644,-1.0300222
-0.071847897,-0.33835644,-1.0300222
-0.071847897,-0.33835644,-1.0300222
-0.071847897,-0.33835644,-1.0300222
-0.071847897,-0.33835644,-1.0300222
-0.071847897,-0.33835644,-1.0300222
-0.071847897,-0.33835644,-1.0300222
-0.076830769,-0.32990283,-1.0266458
-0.096762257,-0.29608839,-1.0131401
-0.11800503,-0.2600493,-0.99874588
-0.15681899,-0.19420011,-0.97244535
-0.19563296,-0.12835092,-0.94614481
-0.23444692,-0.062501738,-0.91984427
-0.27326089,0.0033474398,-0.89354373
-0.31207485,0.069196629,-0.8672432
-0.35088882,0.13504582,-0.84094266
-0.41517084,0.19549408,-0.81119067
-0.50224007,0.25110993,-0.77835054
-0.59950817,0.30456295,-0.74412825
-0.71595014,0.35394983,-0.70730749
-0.83239212,0.40333671,-0.67048674
-0.94883414,0.45272357,-0.63366599
-1.0652761,0.50211044,-0.59684524
-1.1817182,0.55149731,-0.56002448
-1.2981602,0.60088417,-0.52320373
-1.4146022,0.64059389,-0.48019879
-1.5310442,0.67796775,-0.43570113
-1.6474862,0.71256081,-0.3894264
-1.7639282,0.7454854,-0.34208543
-1.8803702,0.77841,-0.29474447
-1.9968122,0.8113346,-0.2474035
-2.1132542,0.84425921,-0.20006253
-2.2296962,0.87718379,-0.15272156
-2.3380082,0.90780959,-0.10501334
-2.3568907,0.91314872,-0.053265251
