0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.85246405,-1.3317432,-1.6105052
0.86806415,-1.3211563,-1.6127685
0.92110447,-1.2851609,-1.6204639
0.99390491,-1.2357556,-1.631026
1.0911455,-1.1697641,-1.6451341
1.1883861,-1.1037726,-1.6592421
1.2856266,-1.0377812,-1.6733502
1.3118695,-0.97178972,-1.6720073
1.3148162,-0.90579825,-1.6655945
1.3150935,-0.83980679,-1.6586009
1.3150935,-0.77534455,-1.6517103
1.3150935,-0.73534972,-1.6474351
1.3150935,-0.70382439,-1.6440653
1.3150935,-0.70382439,-1.6440653
1.3150935,-0.70382439,-1.6440653
1.3150935,-0.70382439,-1.6440653
1.3150935,-0.70382439,-1.6440653
1.3150935,-0.70382439,-1.6440653
1.3150935,-0.70382439,-1.6440653
1.3150935,-0.70382439,-1.6440653
1.3150935,-0.70382439,-1.6440653
1.3150935,-0.70382439,-1.6440653
1.3150935,-0.70382439,-1.6440653
1.3150935,-0.70382439,-1.6440653
1.3150935,-0.70382439,-1.6440653
1.3059414,-0.68933213,-1.6374262
1.2735278,-0.6380054,-1.6139128
1.2340595,-0.57550754,-1.5852817
1.1854392,-0.49851741,-1.5500116
1.1394189,-0.42564441,-1.5166276
1.0952186,-0.3556534,-1.4845638
1.0837785,-0.33753808,-1.476265
1.0837785,-0.33753808,-1.476265
1.0837785,-0.33753808,-1.476265
1.0825998,-0.33620492,-1.4745549
1.057553,-0.30787535,-1.438216
1.0277915,-0.27421315,-1.3950368
0.97917132,-0.21922043,-1.3244966
0.9305511,-0.16422774,-1.2539563
0.88193087,-0.10923509,-1.1834161
0.87952153,-0.054242255,-1.1195803
0.9222484,0.00075076038,-1.062293
0.96885795,0.055743727,-1.0055691
1.0174782,0.11073667,-0.94913692
1.0948026,0.16572967,-0.89270472
1.178783,0.22072269,-0.83627252
1.3224598,0.27571563,-0.77984032
1.4683206,0.33070858,-0.72340812
1.6141814,0.3857016,-0.66697592
1.7496769,0.44069453,-0.61054372
1.8572308,0.49568725,-0.55411151
1.9604168,0.55067997,-0.49767931
2.0576573,0.60567269,-0.44124711
2.1430072,0.65663067,-0.38481491
2.219621,0.70462434,-0.32838271
2.2403518,0.73365603,-0.27195051
2.2403518,0.75565345,-0.2155183
2.2403518,0.77765086,-0.15908611
2.2370758,0.79989529,-0.10249547
2.1442552,0.82889153,-0.041574346
2.0414507,0.85864059,0.019829624
1.8955899,0.89163619,0.083315847
1.749729,0.92463177,0.14651036
1.6038682,0.9576273,0.20914155
1.4580074,0.99062301,0.2652242
1.3121466,1.0236189,0.31460237
1.1662858,1.0566148,0.36398055
1.020425,1.0896106,0.41335872
0.91228168,1.1354047,0.4600008
0.81356776,1.1843984,0.50595886
0.76259007,1.2495899,0.54845398
0.71396971,1.3155813,0.59077811
0.66534936,1.3815727,0.63310227
0.61672903,1.4475641,0.67542644
0.56810878,1.5135555,0.7177506
0.51948854,1.579547,0.76007476
0.47086831,1.6455384,0.80239893
0.41309603,1.7073892,0.84206744
0.34826903,1.7660483,0.8796889
0.2601805,1.8141834,0.91056061
0.1629399,1.8581779,0.93877669
0.065699317,1.9021725,0.96699281
-0.031541257,1.9447947,0.99495745
-0.1287818,1.9304632,1.0124856
-0.22602234,1.912838,1.0294102
-0.32326287,1.8798421,1.0435183
-0.41176735,1.8468463,1.0563589
-0.48248774,1.8138505,1.0666193
-0.4956438,1.7808546,1.0685281
-0.44702352,1.7478587,1.061474
-0.39840324,1.7148629,1.05442
-0.34978297,1.681867,1.0473659
-0.32438949,1.6488713,1.0403119
-0.30523604,1.6158757,1.0332579
-0.30410937,1.5828801,1.0262038
-0.30410937,1.5499787,1.0191498
-0.30410937,1.517983,1.0120958
-0.30410937,1.4938921,1.0050418
-0.30410937,1.4938921,0.99798777
-0.30410937,1.4938921,0.99093375
-0.30410937,1.4938921,0.98387973
-0.32854951,1.4938921,0.97859864
-0.37274976,1.4938921,0.97475099
-0.45439023,1.4938921,0.97361932
-0.55163079,1.4938921,0.97361932
-0.64887135,1.4938921,0.97361932
-0.7446039,1.4940058,0.97369225
-0.71366372,1.5036711,0.97989126
-0.67981153,1.513556,0.9862311
-0.63119125,1.5245544,0.99328512
-0.58725099,1.5344941,1.0023761
-0.55336413,1.5421597,1.0158429
-0.53542403,1.5462179,1.0362505
-0.53542403,1.5462179,1.0644666
-0.53542403,1.5462179,1.0926827
-0.53542403,1.5462179,1.1208988
-0.56288019,1.527585,1.1371646
-0.59824039,1.503588,1.1499901
-0.64592467,1.4712274,1.1574515
-0.69515161,1.4383688,1.1645055
-0.7511386,1.4070395,1.1715595
-0.81683231,1.377906,1.1786135
-0.91407287,1.3559091,1.1856676
-1.0113134,1.3339123,1.1927217
-1.108554,1.3119154,1.1997757
-1.1754957,1.2864915,1.2090276
-1.2167493,1.2581619,1.2201431
-1.229368,1.2265934,1.2333357
-1.229368,1.1935975,1.2474438
-1.229368,1.1606016,1.2615518
-1.229368,1.1276058,1.2756599
-1.3266086,1.1166071,1.2756599
-1.4238492,1.1056084,1.2756599
-1.5210898,1.0946097,1.2756599
-1.6120211,1.083611,1.2738291
-1.6886349,1.0726124,1.2678438
-1.7524045,1.0616138,1.2581317
-1.8010248,1.0506154,1.2440236
-1.849645,1.039617,1.2299156
-1.8982652,1.0286186,1.2158075
-1.8522449,1.0104838,1.2016995
-1.7771045,0.99015316,1.1875915
-1.6816839,0.96829322,1.1734834
-1.5853793,0.94608429,1.1599185
-1.5013988,0.92108756,1.1535058
-1.4253223,0.89430278,1.15168
-1.3767021,0.86130688,1.1657881
-1.3280819,0.82831101,1.1798961
-1.2794616,0.79531519,1.1940041
-1.2308413,0.76231937,1.2055094
-1.1822211,0.72932354,1.214701
-1.1336008,0.69632767,1.222434
-1.0849805,0.66333177,1.229488
-1.0412829,0.62922239,1.2358279
-0.99855602,0.59489344,1.2420269
-0.99805335,0.55101284,1.2420998
-0.99805335,0.50701854,1.2420998
-0.99805335,0.46302431,1.2420998
-1.0058534,0.42079455,1.2420998
-1.0323736,0.38279954,1.2420998
-1.0687738,0.3470396,1.2420998
-1.117394,0.31404407,1.2420998
-1.1660143,0.28104854,1.2420998
-1.2146346,0.24805301,1.2420998
-1.227756,0.2150572,1.2266488
-1.2292293,0.1820613,1.206128
-1.229368,0.14906547,1.1850263
-1.2304947,0.11657939,1.1632104
-1.2496481,0.092249183,1.1309329
-1.2750416,0.070742179,1.0950341
-1.3236618,0.059743767,1.0456559
-1.3722821,0.048745355,0.99627771
-1.4209023,0.037746944,0.94689953
-1.4695226,0.026748418,0.89453375
-1.518143,0.015749785,0.83938409
-1.5667633,0.0047511034,0.78337437
-1.6153837,-0.0062476028,0.72694216
-1.6542973,-0.019442098,0.67332657
-1.6911309,-0.033107119,0.62031454
-1.6919976,-0.054908188,0.5777389
-1.6919976,-0.076905315,0.53541473
-1.6919976,-0.098902506,0.49309057
-1.6736935,-0.12297003,0.45342204
-1.6088664,-0.15229964,0.42050325
-1.5299299,-0.18322513,0.38963152
-1.4326893,-0.21622096,0.36141545
-1.3380487,-0.24921678,0.33433101
-1.2452281,-0.28221261,0.30803873
-1.1851678,-0.31520821,0.29600539
-1.1365475,-0.34820374,0.28895137
-1.0879272,-0.38119934,0.28189734
-1.0381282,-0.41419494,0.27484332
-0.96446116,-0.44719062,0.26778929
-0.88607938,-0.48018633,0.26073527
-0.78883882,-0.51318215,0.25368124
-0.69159826,-0.546178,0.24662722
-0.5943577,-0.5791739,0.23957319
-0.49711716,-0.60694293,0.23251917
-0.39987663,-0.62960664,0.22546514
-0.30263609,-0.65183119,0.21841111
-0.20539556,-0.6738283,0.21135709
-0.12250709,-0.6925788,0.20430306
-0.042946627,-0.71057646,0.19724904
0.0067657291,-0.72182208,0.19019502
0.055386082,-0.73282068,0.18314099
0.10400643,-0.74381928,0.17608697
0.14226138,-0.75012828,0.16452138
0.1525748,-0.74379576,0.14079421
0.15852019,-0.73548702,0.11516584
0.15852019,-0.72448841,0.086949741
0.15852019,-0.71348978,0.059596219
0.15852019,-0.70249114,0.032876427
0.15852019,-0.69149245,0.010210497
0.15852019,-0.68049374,-0.010951581
0.15852019,-0.66949503,-0.032113654
0.15742818,-0.65874336,-0.053275728
0.12648795,-0.65474385,-0.074437805
0.092219692,-0.65149719,-0.095599882
0.043599339,-0.65149719,-0.11676195
-0.004015672,-0.65172462,-0.13748645
-0.049689333,-0.65239121,-0.15736598
-0.072794832,-0.65816309,-0.16742268
-0.072794832,-0.66916179,-0.16742268
-0.072794832,-0.6801605,-0.16742268
-0.072794832,-0.69115921,-0.16742268
-0.091653609,-0.70215787,-0.16195047
-0.11522708,-0.71315653,-0.15511021
-0.16266865,-0.72415512,-0.14134417
-0.21128889,-0.73515372,-0.12723611
-0.25990914,-0.74615231,-0.11312806
-0.29708934,-0.7571509,-0.10067979
-0.30150936,-0.76814948,-0.092984484
-0.30410937,-0.77914805,-0.085553237
-0.30410937,-0.79014662,-0.078499213
-0.30410937,-0.80114518,-0.071445189
-0.30410937,-0.81214375,-0.064391164
-0.30410937,-0.82314231,-0.05733714
-0.30410937,-0.83414088,-0.050283116
-0.30410937,-0.84513945,-0.043229091
-0.3032427,-0.85613801,-0.036175067
-0.26640917,-0.86713659,-0.029121038
-0.22749564,-0.87813516,-0.02206701
-0.17887539,-0.88913373,-0.015012985
-0.13316715,-0.89947355,-0.007536474
-0.093386941,-0.90847238,0.00080010066
-0.072794832,-0.9131306,0.011920563
-0.072794832,-0.9131306,0.026028611
-0.072794832,-0.9131306,0.040136663
-0.072794832,-0.9131306,0.054244716
-0.049567991,-0.91838483,0.061613091
-0.020101104,-0.92505065,0.067170806
0.027392575,-0.93579437,0.06749773
0.076012927,-0.94673023,0.067437375
0.12463328,-0.95706224,0.066796102
0.1732536,-0.96212434,0.061084984
0.22187382,-0.95112575,0.039922906
0.27049405,-0.94012715,0.018760829
0.31911427,-0.92912855,-0.0024012491
0.35551444,-0.91536562,-0.02533626
0.38203457,-0.89936768,-0.049704706
0.38983461,-0.87913502,-0.076789145
0.38983461,-0.85713789,-0.10500525
0.38983461,-0.83514076,-0.13322135
0.38933194,-0.81325733,-0.16143745
0.34660507,-0.8009256,-0.18965355
0.30290753,-0.78881345,-0.21786965
0.25428731,-0.77781489,-0.24608575
0.20098704,-0.76681632,-0.27294385
0.13763336,-0.75581774,-0.29688479
0.058332889,-0.74481916,-0.31619848
-0.038907719,-0.73382056,-0.33030654
-0.13614833,-0.72282196,-0.34441459
-0.23338893,-0.71182336,-0.35852264
-0.27571719,-0.70703574,-0.36466379
-0.30223736,-0.70403612,-0.36851144
-0.30410937,-0.70382439,-0.36878304
-0.30471604,-0.70396162,-0.368607
-0.31208275,-0.70562808,-0.36646942
-0.32915618,-0.70949033,-0.36151525
-0.37777646,-0.72048893,-0.3474072
-0.42639674,-0.73148753,-0.33329915
-0.47501702,-0.74248612,-0.3191911
-0.49333846,-0.75348471,-0.30728099
-0.48597175,-0.76448329,-0.29723435
-0.44997021,-0.77548186,-0.28926493
-0.40134993,-0.78648043,-0.28221091
-0.35272965,-0.79747899,-0.27515688
-0.30410937,-0.80847756,-0.26810286
