0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.71370403,-1.3363224,-1.2651541
0.74526482,-1.3363224,-1.2651541
0.78817473,-1.3363224,-1.2651541
0.85244397,-1.3363224,-1.2651541
