-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.84946403,1.1019502,1.1635427
-0.78285883,1.1353552,1.1762085
-0.63252137,1.210755,1.2047971
-0.47362039,1.2904498,1.2350142
-0.30449075,1.3752746,1.2671764
-0.13536111,1.4600994,1.2993387
0.033768531,1.5449242,1.3315008
0.19521479,1.6143351,1.363663
0.34837107,1.667115,1.3958252
0.48853934,1.6938391,1.4279874
0.61538657,1.6938391,1.4601496
0.74223381,1.6938391,1.4923117
0.86908104,1.6938391,1.5244739
0.99592828,1.6938391,1.5566361
1.1227755,1.6938391,1.5887983
1.2496227,1.680811,1.6110811
1.3764699,1.6563058,1.6246607
1.5033171,1.6297485,1.6366842
1.6301643,1.6014732,1.647405
1.7570115,1.5731981,1.6581257
1.8838587,1.5449231,1.6688464
1.9850154,1.5166481,1.670882
2.0667614,1.488373,1.6663555
2.1009084,1.4600983,1.6457373
2.1009084,1.4318238,1.6135752
2.1009084,1.4035495,1.581413
2.1009084,1.3752752,1.5492508
2.1009084,1.3470008,1.5170886
2.1009084,1.3187263,1.4849264
2.1009084,1.2904513,1.4415338
2.1009084,1.262176,1.3912654
2.1009084,1.2339009,1.3388861
2.1009084,1.2056259,1.2852825
