-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.4451124,-1.5413297,-1.3131355
-1.5008765,-1.5413297,-1.2993872
-1.6037835,-1.5413297,-1.2740162
-1.7278926,-1.5413297,-1.2434179
-1.8520017,-1.5413297,-1.2128195
-1.915442,-1.5413297,-1.1971787
-1.9384068,-1.5413297,-1.1915169
-1.9384068,-1.5413297,-1.1915169
-1.9384068,-1.5413297,-1.1915169
-1.9384068,-1.5413297,-1.1840287
-1.9384068,-1.5413297,-1.1711826
-1.9384068,-1.5413297,-1.1558835
-1.9384068,-1.5413297,-1.141995
-1.9384068,-1.5413297,-1.1390901
-1.9384068,-1.5413297,-1.1514293
-1.9384068,-1.5413297,-1.1667284
-1.928125,-1.5433013,-1.183295
-1.8912767,-1.5503673,-1.2031365
-1.7671676,-1.5741665,-1.2337348
-1.6430585,-1.5979657,-1.2643332
-1.5189494,-1.6179245,-1.2961658
-1.3948403,-1.6262837,-1.3317269
-1.2707311,-1.6024845,-1.3776243
-1.146622,-1.5786854,-1.4235218
-1.0175955,-1.5530003,-1.4682069
-0.84498958,-1.5106016,-1.5021478
-0.59677125,-1.439204,-1.517447
-0.34855293,-1.3678063,-1.5327461
-0.10033461,-1.2964087,-1.5480453
0.086576314,-1.2367674,-1.540672
0.2154368,-1.188258,-1.5118308
0.33954596,-1.1406597,-1.4812325
0.46365513,-1.0930613,-1.4506342
0.51611127,-1.0592031,-1.4200359
0.52806621,-1.0331114,-1.3894376
0.52806621,-1.0093122,-1.3588393
0.52806621,-0.98551297,-1.328241
0.52806621,-0.96171377,-1.2976427
0.52806621,-0.93791459,-1.2670444
0.52806621,-0.91411542,-1.2364461
0.52806621,-0.8907865,-1.2058478
0.52806621,-0.88144759,-1.1752495
0.52806621,-0.87916981,-1.1446512
0.52806621,-0.87916981,-1.1140529
0.52806621,-0.8767818,-1.0849897
0.52806621,-0.86503282,-1.0619441
0.52806621,-0.84211531,-1.0460782
0.52806621,-0.81831608,-1.030779
0.52806621,-0.79451686,-1.0154799
0.52806621,-0.77071765,-1.0001807
0.52806621,-0.74691849,-0.98488155
0.52806621,-0.72311932,-0.96958239
0.54603693,-0.69932015,-0.95428324
0.60347426,-0.67552098,-0.9389841
0.72758336,-0.6517218,-0.92368495
0.85169248,-0.62792265,-0.90838579
0.98928924,-0.60153708,-0.89142399
1.1784609,-0.56526149,-0.86810447
1.4266792,-0.51766308,-0.83750617
1.6748976,-0.47006468,-0.80690787
1.9147629,-0.42326716,-0.77579472
2.0079501,-0.39053316,-0.73564093
2.0079501,-0.36673396,-0.68974347
2.0079501,-0.34293477,-0.64384601
2.0079501,-0.31913558,-0.59794856
1.9184415,-0.29533638,-0.5520511
1.7990071,-0.27153719,-0.50615364
1.674898,-0.247738,-0.46025619
1.550789,-0.2239388,-0.41435873
1.5223194,-0.21847946,-0.39204058
1.514656,-0.21700992,-0.37485206
1.514656,-0.21700992,-0.35955291
1.5041188,-0.21700992,-0.34425376
