1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4699026
1.0869331,-1.3732954,-1.4688548
1.0869331,-1.3732954,-1.4666033
1.0869331,-1.3732954,-1.4421337
1.0869331,-1.3732954,-1.4154906
1.0869331,-1.3732954,-1.3888475
1.0869331,-1.3732954,-1.3673206
1.0869331,-1.3732954,-1.3520726
1.0869331,-1.3732954,-1.3520726
1.0869331,-1.3732954,-1.3520726
1.0869331,-1.3732954,-1.3520726
1.0869331,-1.3732954,-1.3520726
1.0869331,-1.3732954,-1.3520726
1.0869331,-1.3732954,-1.3520726
1.0869331,-1.3732954,-1.3520726
1.0869331,-1.3732954,-1.3520726
1.0869331,-1.3732954,-1.3520726
1.0869331,-1.3732954,-1.3520726
1.0869331,-1.3732954,-1.3520726
1.0869331,-1.3732954,-1.3520726
0.99665985,-1.3732954,-1.3216064
0.87344789,-1.3732954,-1.2800237
0.71555781,-1.3732954,-1.2267375
0.55766772,-1.3732954,-1.1734514
0.44007032,-1.3690462,-1.1235648
0.55348431,-1.3404349,-1.0931691
0.69331976,-1.3090371,-1.0650028
