-0.42537433,-1.4316583,-0.47273407
-0.42537433,-1.4316583,-0.47273407
-0.42537433,-1.4316583,-0.47273407
-0.42537433,-1.4316583,-0.47273407
-0.42537433,-1.4316583,-0.47273407
-0.42537433,-1.4316583,-0.47273407
-0.42537433,-1.4316583,-0.47273407
-0.42537433,-1.4316583,-0.47273407
-0.42537433,-1.4316583,-0.47273407
-0.42537433,-1.4316583,-0.47273407
-0.42537433,-1.4316583,-0.47273407
-0.42537433,-1.4316583,-0.47365348
-0.42537433,-1.4316583,-0.48516988
-0.42537433,-1.4316583,-0.50654393
-0.42537433,-1.4316583,-0.52791799
-0.3304688,-1.4316583,-0.53251507
-0.21652854,-1.4316583,-0.53374727
-0.12421459,-1.4316583,-0.53374727
-0.080229187,-1.4316583,-0.53374727
-0.080229187,-1.4316583,-0.53374727
-0.080229187,-1.4316583,-0.53374727
-0.080229187,-1.4316583,-0.53374727
-0.080229187,-1.4316583,-0.53374727
-0.080229187,-1.4316583,-0.53374727
-0.080229187,-1.4316583,-0.53374727
-0.080229187,-1.4316583,-0.53374727
-0.080229187,-1.4316583,-0.53374727
-0.080229187,-1.4316583,-0.53374727
-0.080229187,-1.4316583,-0.53374727
-0.080229187,-1.4316583,-0.53374727
-0.080229187,-1.4316583,-0.53374727
-0.080229187,-1.4316583,-0.53374727
-0.080229187,-1.4316583,-0.53374727
-0.080229187,-1.4316583,-0.53374727
-0.064143509,-1.4281631,-0.53374727
0.0099042131,-1.4120731,-0.53374727
0.13081487,-1.3858002,-0.53374727
0.25172553,-1.3595273,-0.53374727
0.26234207,-1.3572204,-0.53374727
0.26491578,-1.3566612,-0.53374727
0.26491578,-1.3566612,-0.53374727
0.26491578,-1.3566612,-0.53374727
0.26491578,-1.3566612,-0.53374727
0.26491578,-1.3566612,-0.53374727
0.26491578,-1.3566612,-0.53374727
0.26491578,-1.3566612,-0.53223071
0.26491578,-1.3566612,-0.52675213
0.26491578,-1.3566612,-0.50537807
0.26491578,-1.3566612,-0.48400402
0.32378947,-1.3438685,-0.47303737
0.44298457,-1.3179685,-0.47273407
0.5638955,-1.2916956,-0.47273407
0.59980236,-1.2838934,-0.45770746
0.61006146,-1.2816642,-0.43814696
0.58604012,-1.2868838,-0.42101928
0.51772946,-1.3017271,-0.41172086
0.3968186,-1.3279999,-0.41172086
0.30352148,-1.3482725,-0.40683942
0.26491578,-1.3566612,-0.3922899
0.26366467,-1.3566612,-0.37113701
0.25832066,-1.3566612,-0.35070765
0.13741,-1.3566612,-0.35070765
0.016499338,-1.3566612,-0.35070765
-0.060372315,-1.3566612,-0.35849267
-0.080229187,-1.3566612,-0.37635651
-0.080229187,-1.3566612,-0.39773057
-0.080229187,-1.3566612,-0.40823276
-0.080229187,-1.3566612,-0.41172086
-0.066395506,-1.3536552,-0.41172086
-0.020873047,-1.3437636,-0.41172086
0.10003761,-1.3174908,-0.41172086
0.21219051,-1.2912179,-0.41172086
0.26491578,-1.2649451,-0.41172086
0.26491578,-1.2386723,-0.41172086
0.26491578,-1.2123995,-0.41172086
0.26491578,-1.2078478,-0.41172086
0.26491578,-1.2066672,-0.41172086
0.26491578,-1.199933,-0.41719944
0.26491578,-1.1823051,-0.43154043
0.26491578,-1.1560323,-0.45291449
0.3444863,-1.1384045,-0.4813216
0.52432428,-1.1316702,-0.51859113
0.75527902,-1.1316702,-0.56133923
0.95520624,-1.1316702,-0.60408734
0.95520624,-1.1316702,-0.64683545
0.95520624,-1.1316702,-0.68958356
0.95520624,-1.1202135,-0.73233167
0.95520624,-1.0958436,-0.77507977
0.95520624,-1.0695707,-0.81782787
0.87981808,-1.059679,-0.84724919
0.77274117,-1.0566731,-0.8710687
0.65183054,-1.0566731,-0.88895466
0.53091979,-1.0566731,-0.89982652
0.41000886,-1.0566731,-0.89982652
0.30895487,-1.0523583,-0.89982652
0.26491578,-1.0356548,-0.89982652
0.26491578,-1.009382,-0.89982652
0.26491578,-0.98310916,-0.89982652
0.26491578,-0.95683628,-0.89982652
0.26491578,-0.93056338,-0.89982652
0.26491578,-0.89590185,-0.89982652
0.26491578,-0.8493564,-0.89982652
0.26491578,-0.79681076,-0.89982652
0.31751604,-0.75569463,-0.90912494
0.41440564,-0.72420213,-0.92625262
0.52505745,-0.69792924,-0.94944023
0.61006146,-0.67165638,-0.97716173
0.61006146,-0.64538355,-1.0199098
0.61177729,-0.61911072,-1.0626579
0.67381435,-0.59283786,-1.1054061
0.79472494,-0.56656497,-1.1481542
0.91563552,-0.54029207,-1.1909023
0.94662722,-0.51401923,-1.2495458
0.95520624,-0.4877464,-1.3121514
0.95520624,-0.46147358,-1.3762736
0.95520624,-0.43520076,-1.4403958
0.95520624,-0.40892792,-1.5045179
0.95520624,-0.38952137,-1.5630541
0.95520624,-0.38169973,-1.6121654
0.95520624,-0.38114048,-1.6544586
0.95520624,-0.3788336,-1.6953299
0.95520624,-0.3525607,-1.716704
0.95520624,-0.3262878,-1.738078
0.95520624,-0.31019784,-1.7511679
0.95520624,-0.30670256,-1.7540114
0.95520624,-0.30670256,-1.7540114
0.88914777,-0.29234862,-1.7189788
0.78593141,-0.26992059,-1.6642404
0.66502078,-0.24706535,-1.6001182
0.54411004,-0.23170554,-1.5359961
0.42319911,-0.23170554,-1.4718739
0.28990225,-0.22901418,-1.4077518
0.097839166,-0.21355339,-1.3436296
-0.14398218,-0.18728054,-1.2795074
-0.38580356,-0.16100769,-1.2153853
-0.41743873,-0.13473483,-1.169841
-0.42537433,-0.10846198,-1.1263915
-0.42537433,-0.08218913,-1.0954726
-0.42537433,-0.055916277,-1.0828661
-0.42537433,-0.029643424,-1.0828661
-0.38138892,0.0061870716,-1.0750906
-0.28907497,0.052518935,-1.0587718
-0.16816426,0.10355001,-1.0398621
-0.047253552,0.15044501,-1.0276822
0.0736571,0.17671791,-1.0490563
0.19456773,0.2029908,-1.0704303
0.31547851,0.22926366,-1.0819467
0.43638945,0.25553649,-1.0828661
0.55730038,0.28180932,-1.0828661
0.51789037,0.30808214,-1.0545254
0.42100076,0.33435496,-1.0160236
0.32193066,0.36537361,-0.97327554
0.26491578,0.40553049,-0.93052743
0.26491578,0.45807621,-0.88777932
0.26491578,0.51062192,-0.83665221
0.26491578,0.56316763,-0.76575291
0.26491578,0.61571335,-0.6802567
0.26491578,0.66825908,-0.59476048
0.26491578,0.7208048,-0.50926426
0.26491578,0.77335052,-0.42376805
0.22362922,0.8079538,-0.35286875
0.12641813,0.81825322,-0.30174164
0.0055074586,0.81825322,-0.25899353
-0.17241804,0.83064203,-0.21624542
-0.39239868,0.85216905,-0.17349731
-0.62220947,0.87322226,-0.13287239
-0.82328051,0.88178569,-0.097327964
-0.94419123,0.85551287,-0.075953909
-1.065102,0.83150032,-0.052741021
-1.1860127,0.83353923,-0.0083341705
-1.3069234,0.85981205,0.055787992
-1.4278341,0.88608488,0.11991014
-1.4538393,0.91235776,0.2008093
-1.4608098,0.93863064,0.2850733
-1.432213,0.96490351,0.39079032
-1.3552877,0.99117636,0.53068056
-1.234377,1.0174492,0.70167307
-1.1491228,1.0359742,0.82223977
-1.1156646,1.0432443,0.8695565
-1.1196324,1.0432443,0.87236215
-1.13545,1.0432443,0.88354682
-1.2563607,1.0432443,0.96904302
-1.3772714,1.0432443,1.0545392
-1.5479406,1.0324323,1.1136473
-1.7773762,1.0088508,1.14159
-2.0191978,0.98257799,1.1629639
-2.1903315,0.95630512,1.1718422
-2.3269704,0.93003224,1.1746225
-2.4301867,0.90375937,1.1777505
-2.4962452,0.8774865,1.187447
-2.4962452,0.85121368,1.2088211
-2.4801595,0.83193141,1.2330387
-2.4061118,0.83783842,1.2675025
-2.2852012,0.86411124,1.3102506
-2.1642906,0.89038407,1.3529988
-1.9330857,0.91665695,1.4152442
-1.6938378,0.94292984,1.4789113
-1.4880125,0.96920272,1.5493967
-1.3355023,0.99547555,1.629307
-1.2145916,1.0217484,1.7148032
-1.1419379,1.0480212,1.8002993
-1.1156646,1.074294,1.8857955
-1.1242436,1.0987027,1.9682586
-1.1552354,1.1182413,2.0427978
-1.2761461,1.1182413,2.0855458
-1.3970568,1.1182413,2.1282939
-1.5179675,1.1054486,2.1294124
-1.6388782,1.0795486,2.0878775
-1.7597889,1.0532758,2.0451295
-1.7956956,1.0454735,1.9723282
-1.8059547,1.0432443,1.8904591
-1.7579122,1.0432443,1.8007165
-1.6212911,1.0432443,1.7031445
-1.3794697,1.0432443,1.5962744
-1.1376484,1.0432443,1.5040484
-0.89582695,1.0432443,1.4408266
-0.65400551,1.0435162,1.3985208
-0.41218408,1.0446774,1.3576622
-0.1703627,1.0709502,1.3576622
0.071458668,1.097223,1.3576622
0.3132801,1.1139266,1.3654472
0.5551016,1.1182413,1.383311
0.79692304,1.1182413,1.404685
0.91574268,1.1182413,1.436931
0.95520624,1.1182413,1.476191
0.92753886,1.1152354,1.5140482
0.83649386,1.1053437,1.5407018
0.59467235,1.0790709,1.5407018
0.36160861,1.0547011,1.5391536
0.18797261,1.0432443,1.5271001
0.067061976,1.0432443,1.505726
-0.053848682,1.0432443,1.484352
-0.27472297,0.99980188,1.4453068
-0.51111102,0.94961741,1.4035192
-0.65995721,0.90380595,1.3662497
-0.65840226,0.86888812,1.3378426
-0.53749154,0.84261529,1.3164685
-0.41658082,0.82498745,1.2950944
-0.29567011,0.81825322,1.2737204
-0.16932599,0.81825322,1.2542674
-0.027468115,0.81825322,1.2402991
0.21435347,0.81825322,1.2616732
0.456175,0.81825322,1.2830473
0.75072177,0.81825322,1.332383
1.1046961,0.81825322,1.4132348
1.4674282,0.81825322,1.498731
1.8301603,0.81825322,1.5842272
2.1928924,0.81825322,1.6697234
2.5358928,0.82254075,1.7447553
2.8392152,0.83544997,1.7987449
3.0810366,0.86172279,1.820119
3.2632874,0.8836809,1.8274522
3.2744937,0.89325019,1.7944701
3.1535828,0.89325019,1.730348
3.0326719,0.89325019,1.6662257
2.9117613,0.91836187,1.5612448
2.7908507,0.94436291,1.4548169
2.6699401,0.96224712,1.3411221
2.5490295,0.96824736,1.2177592
2.4281189,0.96824736,1.0895149
2.2020078,0.96824736,0.96127063
1.887318,0.96824736,0.83302632
1.5451038,0.96824736,0.70840908
1.2541852,0.96824736,0.59285963
1.1332746,0.96824736,0.50736344
1.0106482,0.96787452,0.42217055
0.82770036,0.95439438,0.34764101
0.58587885,0.92812149,0.28351887
0.34405734,0.90184859,0.21939663
0.1921549,0.89511434,0.17116996
