-1.081498,-1.5424015,-1.3518292
-1.081498,-1.5424015,-1.3518292
-1.081498,-1.5424015,-1.3518292
-1.081498,-1.5424015,-1.3518292
-1.081498,-1.5424015,-1.3518292
-1.081498,-1.5424015,-1.3518292
-1.081498,-1.5424015,-1.3518292
-1.081498,-1.5424015,-1.3518292
-1.081498,-1.5424015,-1.3518292
-1.081498,-1.5424015,-1.3518292
-1.081498,-1.5424015,-1.3518292
-1.081498,-1.5424015,-1.3518292
-1.0867315,-1.5440574,-1.3518292
-1.1095972,-1.5512925,-1.3518292
-1.173459,-1.5714994,-1.3518292
-1.2373208,-1.5917063,-1.3518292
-1.3011826,-1.6119133,-1.3518292
-1.3421995,-1.6248917,-1.3518292
-1.3488661,-1.6270011,-1.3518292
-1.3488661,-1.6270011,-1.3518292
-1.3488661,-1.6270011,-1.3518292
-1.3488661,-1.6270011,-1.3518292
-1.3488661,-1.6270011,-1.3518292
-1.3488661,-1.6270011,-1.3518292
-1.3488661,-1.6270011,-1.3518292
-1.3488661,-1.6270011,-1.3518292
-1.3488661,-1.6270011,-1.3518292
-1.3488661,-1.6270011,-1.3518292
-1.3488661,-1.6270011,-1.3518292
-1.3488661,-1.6270011,-1.3518292
-1.3488661,-1.6270011,-1.3518292
-1.3488661,-1.6270011,-1.3518292
-1.3488661,-1.6270011,-1.3518292
-1.3488661,-1.6270011,-1.3518292
-1.3488661,-1.6270011,-1.3518292
-1.3488661,-1.6270011,-1.3518292
-1.3488661,-1.6270011,-1.3518292
-1.3488661,-1.6270011,-1.3518292
-1.3488661,-1.6270011,-1.3518292
-1.3488661,-1.6270011,-1.3518292
-1.3488661,-1.6270011,-1.3518292
-1.350839,-1.6270011,-1.3522258
-1.3636114,-1.6270011,-1.354793
-1.4212428,-1.6270011,-1.3663766
-1.4851046,-1.6270011,-1.3792125
-1.5489664,-1.6270011,-1.3920484
-1.6099622,-1.6270011,-1.4043083
-1.6150712,-1.6270011,-1.4053352
-1.6162342,-1.6270011,-1.4055689
-1.6162342,-1.6270011,-1.4055689
-1.6162342,-1.6270011,-1.4055689
-1.6162342,-1.6270011,-1.4055689
-1.6162342,-1.6270011,-1.4055689
-1.6162342,-1.6270011,-1.4055689
-1.6162342,-1.6241623,-1.4055689
-1.6162342,-1.6154158,-1.4055689
-1.6162342,-1.5952089,-1.4055689
-1.6162342,-1.575002,-1.4055689
-1.6162342,-1.554795,-1.4055689
-1.6162342,-1.5345881,-1.4055689
-1.6162342,-1.5143812,-1.4055689
-1.6162342,-1.4941743,-1.4055689
-1.6162342,-1.4739674,-1.4055689
-1.6162342,-1.4537604,-1.3962185
-1.6162342,-1.4335535,-1.3747627
-1.6162342,-1.4133465,-1.3490909
-1.6162342,-1.3931395,-1.3234191
-1.6162342,-1.3663546,-1.2977473
-1.6162342,-1.3322492,-1.2720754
-1.6162342,-1.2918353,-1.2464036
-1.6162342,-1.2514214,-1.2207318
-1.591811,-1.2110076,-1.19506
-1.5106493,-1.1705937,-1.1693881
-1.3829257,-1.1301799,-1.1437163
-1.2552021,-1.089766,-1.1180445
-1.1274785,-1.0493522,-1.0923727
-1.0844886,-1.0223439,-1.0837319
-1.081498,-1.0016638,-1.0831308
-1.081498,-0.98145679,-1.0831308
-1.081498,-0.96124982,-1.0831308
-1.0440738,-0.94104287,-1.0756088
-0.98868524,-0.92083595,-1.064476
-0.92482328,-0.90062903,-1.05164
-0.86179202,-0.88042211,-1.0388041
-0.82347483,-0.86021517,-1.0259682
-0.81412917,-0.8400082,-1.0131323
-0.81412917,-0.81980123,-1.0002964
-0.81412917,-0.79959427,-0.98746049
-0.81412917,-0.77938729,-0.97462458
-0.81412917,-0.75918036,-0.96178866
-0.81412917,-0.73897345,-0.94895275
-0.81412917,-0.71876654,-0.93611684
-0.81936274,-0.69855961,-0.92222901
-0.87300679,-0.67835269,-0.89861094
-0.93504118,-0.65814577,-0.87330645
-0.99890316,-0.63793886,-0.84763462
-1.0435754,-0.61773193,-0.8219628
-1.035912,-0.59752499,-0.79629097
-0.97250689,-0.57731801,-0.77061915
-0.9086449,-0.55711103,-0.74494733
-0.84478294,-0.53690406,-0.72243126
-0.78092102,-0.51669711,-0.70695303
-0.71705919,-0.49649019,-0.70695303
-0.65319733,-0.47628325,-0.70695303
-0.58933548,-0.45607632,-0.70695303
-0.50418634,-0.42913374,-0.70695303
-0.37646258,-0.38871985,-0.70695303
-0.24873883,-0.34830597,-0.70695303
-0.12101508,-0.30789209,-0.70695303
0.006708672,-0.26747821,-0.71161153
0.13443242,-0.22706433,-0.72167154
0.26215618,-0.18665045,-0.73450745
0.38987993,-0.14623656,-0.74734336
0.4986424,-0.10582268,-0.75636816
0.58402,-0.065408778,-0.76069271
0.64788184,-0.024994869,-0.76069271
0.7117437,0.015419032,-0.76069271
0.7583265,0.053099236,-0.75548321
0.74069441,0.080620098,-0.7309134
0.67683257,0.10082702,-0.69240567
0.6129707,0.12103393,-0.65389793
0.54910886,0.14124085,-0.61539019
0.485247,0.16144778,-0.56852554
0.42138512,0.1816547,-0.51800841
0.35752325,0.20186162,-0.46666476
0.29366137,0.22206853,-0.41532112
0.26468988,0.2201957,-0.36397747
0.25534424,0.205903,-0.31263382
0.25534424,0.18569608,-0.26129017
0.25534424,0.16548917,-0.21061441
0.25534424,0.14528224,-0.16748574
0.25534424,0.12507532,-0.13840771
0.25534424,0.10486839,-0.11273589
0.25470043,0.085068896,-0.087064058
0.25214596,0.066478532,-0.061392239
0.18977939,0.085739182,-0.035720419
0.12591751,0.10594611,-0.010048593
0.06205563,0.12615302,0.015623233
0.0052964422,0.14860735,0.039867449
-0.010030408,0.18417158,0.055783978
-0.012024145,0.22395462,0.069020619
-0.012024145,0.2643685,0.081856535
-0.02174361,0.30170698,0.096646016
-0.053747237,0.33199439,0.11591449
-0.11760911,0.35220132,0.14158631
-0.18147099,0.37240824,0.16725813
-0.23910244,0.39261517,0.19418225
-0.27939253,0.41282211,0.2245919
-0.27939253,0.43302908,0.26309956
-0.27939253,0.45323604,0.30160733
-0.27939253,0.47344301,0.3401151
-0.25694223,0.47944268,0.37411044
-0.19764933,0.46212711,0.40070056
-0.13378746,0.44192014,0.42637244
-0.069925579,0.42171318,0.45204424
-0.0060637027,0.41580551,0.46409118
0.057798173,0.42548514,0.46128607
0.12166005,0.44569211,0.44845018
0.18552192,0.46589909,0.43561429
0.23274856,0.48610604,0.41943476
0.25534424,0.50631297,0.39830455
0.25534424,0.5265199,0.37263276
0.25534424,0.54672682,0.34696087
0.25991322,0.56693375,0.32312575
0.30132479,0.58714066,0.31410097
0.36518667,0.60734758,0.31410097
0.42904855,0.6275545,0.31410097
0.49291042,0.64776143,0.31410097
0.5164822,0.6807168,0.33029718
0.52271263,0.71915928,0.35346441
0.52271263,0.75957318,0.37913621
0.52271263,0.79998707,0.4048081
0.52271263,0.8303205,0.44328664
0.52271263,0.85360287,0.49072311
0.52271263,0.87380985,0.54206671
0.5207189,0.89338597,0.59260892
0.50539205,0.90874326,0.6377914
0.44863286,0.91099067,0.6663184
0.38477098,0.91099067,0.69199018
0.3209091,0.91099067,0.71766199
0.26003783,0.91051753,0.74273277
0.31879076,0.89111884,0.74375964
0.38136501,0.87111558,0.74401844
0.44522689,0.85090861,0.74401844
0.50908876,0.83338275,0.74061222
0.57295062,0.82691652,0.72315534
0.63681246,0.82639081,0.69815144
0.70067432,0.82639081,0.6724796
0.75519053,0.82934793,0.6486862
0.79008088,0.838515,0.62883758
0.79008088,0.85872197,0.61600159
0.79008088,0.87892894,0.60316568
0.79008088,0.89783477,0.59198279
0.79008088,0.91099067,0.58810487
0.79008088,0.91099067,0.60094076
0.79008088,0.91099067,0.61377675
0.79008088,0.91099067,0.62661267
0.76696601,0.91099067,0.64409453
0.7117437,0.91099067,0.66802983
0.64788184,0.91099067,0.6937016
0.58402,0.91099067,0.71937347
0.52015815,0.90418273,0.74504529
0.45629628,0.88997543,0.77071711
0.3924344,0.86976845,0.79638898
0.32857253,0.84956147,0.82206076
0.26471065,0.82935451,0.84495667
0.20084878,0.80914757,0.86245111
0.1369869,0.78894065,0.87528708
0.073125022,0.76873374,0.88812297
0.009263147,0.74852682,0.90095886
-0.054598728,0.74179117,0.90523749
-0.1184606,0.74179117,0.90523749
-0.18232248,0.74179117,0.90523749
-0.24618436,0.74179117,0.90523749
-0.23303816,0.75397447,0.90523749
-0.18487696,0.77169742,0.90523749
-0.12101508,0.79190434,0.90523749
-0.057153204,0.81203896,0.90519157
0.0067086726,0.82335484,0.89954372
0.070570548,0.82639081,0.88863633
0.13443242,0.82639081,0.87580044
0.1982943,0.82754737,0.86333189
0.26215618,0.8340136,0.85254973
0.32601805,0.87111552,0.85149781
0.38987993,0.91152941,0.85149781
0.4537418,0.95194331,0.85149781
0.5134916,0.98975493,0.85315082
0.52115502,0.9946046,0.87574201
0.52271263,0.99559031,0.90078774
0.52271263,0.99559031,0.92645956
0.53205827,0.99854742,0.95213134
0.57037537,1.0106716,0.97780312
0.63340649,1.0306156,1.003475
0.69726834,1.0508226,1.0291468
0.76113019,1.0656672,1.0548186
0.82499209,1.0691435,1.0804905
0.88885408,1.0489366,1.1061623
0.95271607,1.0287296,1.1318341
1.0150827,1.0089959,1.157506
1.0574497,0.99559031,1.1831778
1.0574497,0.99559031,1.2088497
1.0574497,0.99559031,1.2345214
1.0574497,0.99559031,1.2601932
1.0807307,0.99559031,1.2765063
1.1323809,0.99559031,1.2814153
1.1962427,0.99559031,1.2814153
1.2601045,0.99559031,1.2814153
1.3239663,0.98928181,1.2734007
1.3878281,0.97565282,1.2560857
1.4516899,0.95544589,1.2304139
1.5155518,0.93523897,1.2047421
1.5794136,0.92166911,1.1790703
1.6432755,0.9271562,1.1533985
1.7071375,0.94736313,1.1277266
1.7709994,0.96757005,1.1020549
1.8348614,0.98777696,1.076383
1.814654,0.98138303,1.0676086
1.7565241,0.96298981,1.0664565
1.6926621,0.94278289,1.0664565
1.6288001,0.92257596,1.0664565
1.6011577,0.91382949,1.0810165
1.5921859,0.91099067,1.1030817
1.5921859,0.91099067,1.1287535
1.5908775,0.91057667,1.1546882
1.5678873,0.90330215,1.184981
1.5129973,0.88593402,1.2216855
1.4491355,0.86572705,1.2601933
1.3864366,0.84588808,1.2984672
1.3276838,0.82729766,1.3359481
1.3248178,0.82639081,1.362196
1.3248178,0.82639081,1.3878678
1.3248178,0.82639081,1.4135396
1.3185874,0.82441941,1.4367069
1.267498,0.80825388,1.4418412
1.2056091,0.78867123,1.4426343
1.1417473,0.76846431,1.4426343
1.0876049,0.75133278,1.4387272
1.0574497,0.74179117,1.4251775
1.0574497,0.74179117,1.3995056
1.0574497,0.74179117,1.3738338
1.0574497,0.74403858,1.3467344
1.0574497,0.75175993,1.3161578
1.0574497,0.77196683,1.27765
1.0574497,0.79217376,1.2391423
1.0574497,0.81238068,1.2006346
1.0574497,0.8187089,1.1665349
1.0574497,0.79998711,1.1403914
1.0574497,0.77978019,1.1147196
1.0574497,0.75957326,1.0890478
1.0574497,0.74662769,1.0587634
1.0574497,0.74179117,1.0233279
1.0574497,0.74179117,0.98482016
