-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2915627,-0.88302305,-1.5077187
-1.2771081,-0.86831324,-1.5004483
-1.1935229,-0.78325218,-1.4584066
-1.1099376,-0.69819111,-1.4163649
-0.87363632,-0.45771771,-1.2975103
-0.60198415,-0.18126924,-1.1608748
-0.33033198,0.095179237,-1.0242393
-0.058679802,0.37162771,-0.88760383
0.21297237,0.64807619,-0.75096835
0.48462453,0.92452468,-0.61433287
0.75627669,1.2009732,-0.47769739
0.85012684,1.2964803,-0.4304927
0.8779886,1.324834,-0.4164788
0.89558551,1.3427416,-0.40762793
0.89558551,1.3427416,-0.40762793
0.89558551,1.3427416,-0.40762793
0.89558551,1.3427416,-0.40762793
0.89558551,1.3427416,-0.40762793
0.93082244,1.3762364,-0.37241119
0.98531676,1.4280364,-0.3179481
1.0562004,1.4954153,-0.24710513
1.1680571,1.6017417,-0.13531244
1.2799139,1.708068,-0.023519759
1.3917707,1.8143944,0.088272894
1.5036275,1.9207207,0.20006555
1.6134048,2.0242797,0.31239704
1.721574,2.1256987,0.42514523
1.8207599,2.2151629,0.54022107
1.884678,2.2576934,0.6644351
1.9485962,2.300224,0.78864914
2.0125143,2.3427545,0.91286317
2.0764324,2.3852851,1.0370772
2.1403506,2.4278156,1.1612913
2.2042687,2.4703462,1.2855054
2.2643421,2.5077603,1.4037423
2.2963012,2.5077602,1.4782707
2.3282602,2.5077602,1.5527991
2.3480844,2.4916114,1.608462
2.364064,2.4703461,1.6581476
2.3800435,2.4490808,1.7078332
2.396023,2.4278155,1.7575189
2.4110783,2.4061402,1.8064861
2.402474,2.3739696,1.8370619
2.3938696,2.3417991,1.8676377
2.3370216,2.2882281,1.8607121
2.257124,2.2244323,1.8358693
2.1772263,2.1606366,1.8110264
2.0973287,2.0968409,1.7861837
2.017431,2.0330451,1.7613409
1.9375334,1.9692494,1.736498
1.8576357,1.9054536,1.7116552
1.7777381,1.8523459,1.6618402
1.6978404,1.8065437,1.5949557
1.6179427,1.7615042,1.5262895
1.538045,1.7189736,1.4517611
1.4581473,1.6764431,1.3772327
1.3782496,1.6339125,1.3027042
1.2983519,1.591382,1.2281757
1.2113317,1.5346336,1.1619522
1.1175031,1.4642946,1.1036672
1.0209635,1.388544,1.0485433
0.9091067,1.2822177,1.011279
0.79724991,1.1758913,0.97401476
0.68539314,1.069565,0.93675051
0.57353637,0.96323864,0.89948626
0.46167959,0.85667861,0.862495
0.34982281,0.74980699,0.82586774
0.23796602,0.64153328,0.79087847
0.12610925,0.5139417,0.77845709
0.014252483,0.38635012,0.76603571
-0.097604278,0.25875853,0.75361432
-0.20946103,0.13116695,0.74119294
-0.32131779,0.003575367,0.72877156
-0.43317456,-0.12401623,0.71635018
-0.54503133,-0.25160783,0.7039288
-0.60845966,-0.34053086,0.70656531
-0.67114861,-0.42886353,0.70943172
-0.71466028,-0.50188375,0.71826107
-0.74661935,-0.5656796,0.73068256
-0.77857843,-0.62947544,0.74310402
-0.81053751,-0.69327129,0.7555254
-0.84249659,-0.75706714,0.76794678
-0.86558328,-0.80905578,0.78036817
-0.88770879,-0.8597653,0.79278955
-0.88920601,-0.88302305,0.80521093
-0.87322647,-0.88302305,0.81763231
-0.85724693,-0.88302305,0.83005371
-0.84126739,-0.88302305,0.8424752
-0.82528785,-0.88302305,0.85489669
-0.80930831,-0.88302305,0.86731809
-0.79332877,-0.88302305,0.87973947
-0.77152365,-0.88302305,0.89668927
-0.74284243,-0.88302305,0.91898407
-0.71384081,-0.88302305,0.94152792
-0.68188173,-0.88302305,0.96637079
-0.64992265,-0.88302305,0.99121366
-0.61796358,-0.88302305,1.0160565
-0.5860045,-0.88302305,1.0408992
-0.55173491,-0.87994826,1.0621499
-0.51362985,-0.8717693,1.0774378
-0.47537692,-0.86339356,1.0924958
-0.42743831,-0.84212825,1.0924958
-0.37949969,-0.82086293,1.0924958
-0.33156107,-0.79959763,1.0924958
-0.28362245,-0.77833234,1.0924958
-0.23568383,-0.75706704,1.0924958
-0.18774521,-0.73580172,1.0924958
-0.13980659,-0.71453641,1.0924958
-0.12090042,-0.69327117,1.0586441
-0.10410144,-0.67200593,1.0223354
-0.087770722,-0.65074069,0.98548065
-0.071791205,-0.62947545,0.9482164
-0.055811686,-0.60821021,0.91095214
-0.039832155,-0.58694495,0.87368789
-0.023852625,-0.5656797,0.83642364
-0.01553169,-0.56479825,0.80511271
-0.0085662599,-0.56752456,0.77485547
-0.0050049871,-0.57931126,0.7472444
-0.0050049871,-0.60057652,0.72240163
-0.0050049871,-0.62184177,0.69755886
-0.0050049871,-0.64310701,0.67271598
-0.0050049871,-0.66437225,0.64787311
-0.0050049871,-0.68312847,0.62596144
-0.0050049871,-0.70112214,0.60494063
-0.0050049871,-0.71181011,0.59245458
-0.0050049871,-0.71181011,0.59245458
-0.0050049871,-0.71181011,0.59245458
-0.0050049871,-0.71181011,0.59245458
-0.0050049871,-0.71181011,0.59245458
-0.0050049871,-0.71181011,0.59245458
-0.0050049871,-0.71181011,0.59245458
-0.0050049871,-0.71181011,0.59245458
-0.0050049871,-0.71181011,0.59245458
-0.0050049871,-0.71181011,0.59245458
-0.0050049871,-0.71181011,0.59245458
-0.0050049871,-0.71181011,0.59245458
-0.0050049871,-0.71181011,0.59245458
-0.0050049871,-0.71181011,0.59245458
-0.0037234196,-0.70839914,0.59145837
0.0016030953,-0.69422229,0.58731787
0.0069296102,-0.68004544,0.58317738
0.021627612,-0.64092586,0.57175219
0.037607185,-0.59839531,0.55933081
0.053586751,-0.55586476,0.54690943
0.06956631,-0.51333423,0.53448804
0.085545871,-0.47080369,0.52206666
0.10152544,-0.42827314,0.50964528
0.11750502,-0.38574259,0.4972239
0.14524048,-0.35885661,0.48480243
0.17597036,-0.33595557,0.47238094
0.20723629,-0.31376788,0.4599595
0.23919538,-0.29250262,0.44753812
0.27115447,-0.27123737,0.43511674
0.30311356,-0.24997213,0.42269535
0.33507265,-0.22870689,0.41027397
0.36117841,-0.19965216,0.39785259
0.38494283,-0.16748164,0.38543121
0.40595621,-0.13165006,0.37300979
0.42193574,-0.089119504,0.3605883
0.43791527,-0.046588952,0.34816681
0.45389478,-0.0040583996,0.33574543
0.4698743,0.038472152,0.32332405
0.48481871,0.079625195,0.3084888
0.49915931,0.11997469,0.29224547
0.50961825,0.15515852,0.26695009
0.50961825,0.17642376,0.21726446
0.50961825,0.197689,0.16757882
0.50961825,0.21895425,0.11789319
0.50961825,0.24021951,0.068207552
0.50961825,0.26148476,0.018521917
0.50961825,0.28275,-0.031163717
0.50961825,0.30678255,-0.080849352
0.50961825,0.34276994,-0.13053499
0.50961825,0.37875732,-0.18022062
0.50961825,0.42015634,-0.22990626
0.50961825,0.4626869,-0.27959189
0.50961825,0.50521744,-0.32927752
0.50961825,0.54774797,-0.37896314
0.51009267,0.58901579,-0.42643605
0.51459972,0.61955055,-0.45510083
0.51910677,0.65008531,-0.48376562
0.53215348,0.65789119,-0.47260144
0.548133,0.65789119,-0.44775862
0.56411251,0.65789119,-0.42291581
0.58009203,0.65789119,-0.398073
0.59607154,0.65789119,-0.37323019
0.61205108,0.65789119,-0.34838738
0.62803061,0.65789119,-0.32354456
0.6255753,0.64562483,-0.28437174
0.6136931,0.6270859,-0.23787109
0.60057861,0.60772703,-0.19041256
0.58459908,0.58646177,-0.14072699
0.56861955,0.56519651,-0.091041417
0.55264003,0.54393127,-0.041355787
0.53666052,0.52266603,0.0083298481
0.52068099,0.49571856,0.051377363
0.50470146,0.46463854,0.089597156
0.48872194,0.4310618,0.12490015
0.47274242,0.38853127,0.14974292
0.4567629,0.34600074,0.17458568
0.44078339,0.30347019,0.19942854
0.42480387,0.26093963,0.22427141
0.4084177,0.21895025,0.24816592
0.3916187,0.17751022,0.27109771
0.37276796,0.13880061,0.28924486
0.34080887,0.11753532,0.27682348
0.30884978,0.096270025,0.2644021
0.27689071,0.075004715,0.25198063
0.24493163,0.053739401,0.23955915
0.21297255,0.032474096,0.2271377
0.18101346,0.011208801,0.21471632
0.14959349,-0.0093390417,0.20229494
0.12787769,-0.016972741,0.18987356
0.10616189,-0.02460644,0.17745217
0.088414009,-0.026959685,0.16503079
0.072434436,-0.026959685,0.15260941
0.056454868,-0.026959685,0.14018803
0.040475309,-0.026959685,0.12776664
0.02449575,-0.026959685,0.11534526
0.015669551,-0.031719464,0.10292378
0.0070651627,-0.036626832,0.090502289
0.013432961,-0.051496512,0.078080866
0.029412534,-0.072761751,0.065659484
0.045392104,-0.094026994,0.053238101
0.061371663,-0.11529225,0.040816719
0.077351221,-0.13655751,0.028395337
0.093330793,-0.15782275,0.015973955
0.10931037,-0.17908799,0.0035525726
0.11148842,-0.20035322,-0.0088688653
0.1012451,-0.22161846,-0.021290353
0.090052928,-0.2428837,-0.033711824
0.074073369,-0.26414896,-0.046133206
0.05809381,-0.28541422,-0.058554588
0.04211424,-0.30667946,-0.070975971
0.026134667,-0.3279447,-0.083397353
0.013063277,-0.34533981,-0.098079364
0.0036394371,-0.35788086,-0.11559674
-0.0050049871,-0.36938468,-0.13371998
-0.0050049871,-0.36938468,-0.1585628
-0.0050049871,-0.36938468,-0.18340561
-0.0050049871,-0.36938468,-0.20824842
-0.0050049871,-0.36938468,-0.23309123
-0.0050049871,-0.36938468,-0.25793404
-0.0050049871,-0.36938468,-0.28277686
-0.0050049871,-0.36938468,-0.30761967
