0.85249636,-1.4799272,-0.47559198
0.85249636,-1.4799272,-0.47559198
0.85249636,-1.4799272,-0.47559198
0.85249636,-1.4799272,-0.47559198
0.85249636,-1.4799272,-0.47559198
0.85249636,-1.4799272,-0.47559198
0.85249636,-1.4799272,-0.47559198
0.85249636,-1.4799272,-0.47559198
0.85249636,-1.4799272,-0.47559198
0.85249636,-1.4799272,-0.47559198
0.85249636,-1.4799272,-0.47559198
0.85249636,-1.4799272,-0.47559198
0.85249636,-1.4799272,-0.47559198
0.85249636,-1.4799272,-0.47559198
0.85249636,-1.4799272,-0.47559198
0.85249636,-1.4799272,-0.47559198
0.85249636,-1.4799272,-0.47559198
0.85249636,-1.4799272,-0.47559198
0.85249636,-1.4799272,-0.47559198
0.85249636,-1.4799272,-0.47559198
0.85249636,-1.4799272,-0.47559198
0.85249636,-1.4799272,-0.47559198
0.85249636,-1.4799272,-0.47559198
0.8548253,-1.4799272,-0.47605166
0.88066544,-1.4799272,-0.48115185
0.9238644,-1.4799272,-0.48967824
0.97308374,-1.4799272,-0.4993929
1.0208798,-1.4799272,-0.50882665
1.0399524,-1.4799272,-0.51259108
1.0456823,-1.4799272,-0.51372202
1.0456823,-1.4799272,-0.51372202
1.0456823,-1.4799272,-0.51372202
1.0456823,-1.4799272,-0.51372202
1.0456823,-1.4799272,-0.51372202
1.0456823,-1.4799272,-0.51372202
1.0456823,-1.4799272,-0.51372202
1.0456823,-1.4799272,-0.51372202
1.0456823,-1.4799272,-0.51372202
1.0456823,-1.4799272,-0.51372202
1.0456823,-1.4799272,-0.51372202
1.0456823,-1.4799272,-0.51372202
1.0456823,-1.4799272,-0.51372202
1.0456823,-1.4799272,-0.51372202
1.0456823,-1.4799272,-0.51372202
1.0456823,-1.4799272,-0.51372202
1.0456823,-1.4799272,-0.51372202
1.0456823,-1.4797966,-0.51389714
1.0456823,-1.4790722,-0.5148686
1.0456823,-1.4668877,-0.53120841
1.0456823,-1.4523995,-0.55063773
1.0456823,-1.4379112,-0.56988359
1.0456823,-1.4234229,-0.58797715
1.0456823,-1.4089346,-0.5994539
1.0456823,-1.3944463,-0.60916856
1.0456823,-1.3802657,-0.61888321
1.0456823,-1.3690373,-0.62859787
1.0456823,-1.366194,-0.63831253
1.0456823,-1.366194,-0.64802719
1.0456823,-1.3659609,-0.65789821
1.0456823,-1.3614333,-0.6706487
1.0456823,-1.3498947,-0.68810016
1.0456823,-1.3354064,-0.70752948
1.0455133,-1.3209182,-0.72699216
1.0258256,-1.3064299,-0.75030734
0.98661907,-1.2919416,-0.77747503
0.93739972,-1.2774533,-0.80661901
0.88818038,-1.262965,-0.83576299
0.86213162,-1.2416562,-0.86948027
0.85249636,-1.2155159,-0.90643714
0.85249636,-1.1865393,-0.94529578
0.85249636,-1.1575627,-0.98415442
0.85249636,-1.1362733,-1.0178587
0.85249636,-1.1191687,-1.0487569
0.85249636,-1.1046804,-1.0779009
0.85249636,-1.0901921,-1.1070449
0.85249636,-1.0757038,-1.1305263
0.85249636,-1.0612155,-1.1514894
0.85249636,-1.0467272,-1.1709188
0.85249636,-1.0322389,-1.1903481
0.88339046,-1.0268446,-1.2158751
0.92632535,-1.0249947,-1.2437787
0.9755447,-1.0249947,-1.2729227
1.024764,-1.0249947,-1.3020667
1.0739833,-1.0153605,-1.3247507
1.1232025,-1.0021757,-1.345054
1.1724218,-0.98768738,-1.3644833
1.221641,-0.97319909,-1.3839127
1.2708602,-0.95871082,-1.3965928
1.3200794,-0.94422254,-1.4067421
1.3692987,-0.92972414,-1.4164568
1.4185179,-0.91505477,-1.4261714
1.4677372,-0.89025366,-1.4358861
1.5169565,-0.86127706,-1.4456008
1.5660491,-0.83231911,-1.4553029
1.6054246,-0.80479134,-1.4640461
1.5858636,-0.78593788,-1.466973
1.5366442,-0.77144956,-1.466973
1.4874249,-0.75696124,-1.466973
1.4382056,-0.74247293,-1.4652062
1.3889863,-0.72798463,-1.4584727
1.3397671,-0.71349635,-1.448758
1.2905479,-0.69900807,-1.4390434
1.2287809,-0.68451979,-1.4293287
1.1453511,-0.67003151,-1.419614
1.0469125,-0.65554323,-1.4098994
0.94847398,-0.64105494,-1.4001847
0.86580986,-0.62656665,-1.3873566
0.80204662,-0.61207834,-1.3707979
0.75282739,-0.59759002,-1.3513686
0.70360815,-0.5831017,-1.3319392
0.65438889,-0.56861339,-1.3088325
0.60516963,-0.5541251,-1.2823945
0.55595036,-0.53963681,-1.2532505
0.5067311,-0.52514852,-1.2241065
0.47863069,-0.51066023,-1.2032992
0.4661252,-0.49617193,-1.188648
0.4661252,-0.48168363,-1.1789333
0.4661252,-0.46719534,-1.1692187
0.4661252,-0.44586707,-1.159504
0.4661252,-0.42010837,-1.1497894
0.4661252,-0.39113178,-1.1400747
0.4661252,-0.36215518,-1.13036
0.49110978,-0.33317859,-1.1206454
0.53134073,-0.30420201,-1.1109307
0.58056,-0.27522542,-1.1012161
0.62977926,-0.24624883,-1.0915014
0.65263559,-0.21727224,-1.0817868
0.65931083,-0.18829564,-1.0720721
0.65931083,-0.15931903,-1.0623574
0.65931083,-0.13034244,-1.0526428
0.65931083,-0.093308676,-1.0375256
0.65931083,-0.051019025,-1.0188843
0.65931083,-0.0075541418,-0.99945501
0.65931083,0.035910741,-0.98002569
0.6313002,0.071130364,-0.96059637
0.58302096,0.10038368,-0.94116705
0.53380169,0.12936028,-0.92173773
0.48731536,0.1575324,-0.901769
0.4661252,0.17825828,-0.87680743
0.4661252,0.19274656,-0.84766345
0.4661252,0.20723484,-0.81851947
0.45988301,0.22356059,-0.78937549
0.43167171,0.24635323,-0.76023151
0.38245244,0.27532983,-0.73108753
0.33323317,0.30430643,-0.70194356
0.30277743,0.3305214,-0.6746513
0.3110845,0.35103121,-0.65118445
0.36030377,0.36551953,-0.63175514
0.40952304,0.38000785,-0.61232582
0.47089397,0.39807315,-0.59769337
0.54979793,0.4212995,-0.5899821
0.64823644,0.45027606,-0.5899821
0.74667495,0.47925263,-0.5899821
0.8305616,0.51679627,-0.59285429
0.89802425,0.56400916,-0.59896816
0.94724359,0.62196236,-0.60868282
0.99646294,0.67991556,-0.61839748
1.0125173,0.73298751,-0.62483918
0.99646294,0.78133365,-0.62811214
0.94724359,0.82479853,-0.62811214
0.89802425,0.86826342,-0.62811214
0.8305616,0.90635814,-0.61730979
0.74667495,0.93961824,-0.59678236
0.64823644,0.9685948,-0.56763838
0.54979793,0.99757136,-0.53849441
0.45135941,1.0207977,-0.49778352
0.35292088,1.038863,-0.44669087
0.25448234,1.0533513,-0.38840291
0.15604381,1.0678396,-0.33011496
0.037149149,1.0883494,-0.26375195
-0.10112694,1.1145643,-0.18973813
-0.24878479,1.143541,-0.11202084
-0.39644264,1.1725175,-0.034303568
-0.52309247,1.1891262,0.04341371
-0.62777311,1.1928011,0.12113099
-0.72621154,1.1928011,0.19884826
-0.82464998,1.1928011,0.27656552
-0.90189832,1.1928011,0.33755313
-0.95385059,1.1928011,0.37856943
-1.0030699,1.1928011,0.41742813
-1.0513493,1.1928011,0.45591569
-1.0793599,1.1928011,0.48640219
-1.0793599,1.1928011,0.50583151
-1.0793599,1.1928011,0.52526082
-1.071375,1.1916259,0.54232609
-1.0276797,1.1851949,0.54881885
-0.92924115,1.1707068,0.53910419
-0.83080256,1.1562187,0.52938954
-0.73903925,1.1476254,0.52362748
-0.66345706,1.1533213,0.52744666
-0.61423782,1.1822978,0.54687598
-0.56501862,1.2112744,0.56630529
-0.52478772,1.240251,0.59283089
-0.49980315,1.2692276,0.6313935
-0.49980315,1.2982041,0.68968143
-0.49980315,1.3271806,0.74796943
-0.51073488,1.3465035,0.81057269
-0.53671755,1.352535,0.87911731
-0.58593678,1.3380466,0.95683462
-0.63515598,1.323558,1.0345519
-0.69688073,1.3090697,1.1098009
-0.77420041,1.2945815,1.1819718
-0.87263895,1.2800934,1.2499745
-0.97107753,1.2656053,1.3179771
-1.0558065,1.2430459,1.375156
-1.1236573,1.2105499,1.4190095
-1.1728765,1.1670848,1.4481535
-1.2220957,1.1236197,1.4772975
-1.2713149,1.0887171,1.4920884
-1.3205342,1.064942,1.4882265
-1.3697536,1.0504537,1.4687972
-1.4189729,1.0359653,1.4493678
-1.4531835,1.025895,1.4299385
-1.4657313,1.0222014,1.4105092
-1.4657313,1.0222014,1.3910799
-1.4657313,1.0222014,1.3716505
-1.4657313,1.0222014,1.3581834
-1.4657313,1.0222014,1.3546499
-1.4657313,1.0222014,1.3546499
-1.4657313,1.0222014,1.3546499
-1.4657313,1.0265666,1.3634306
-1.4657313,1.0396061,1.3896602
-1.4657313,1.0540757,1.4187667
-1.4657313,1.0685641,1.4479107
-1.4799161,1.0788769,1.4826541
-1.5285201,1.079058,1.5309846
-1.577705,1.0790681,1.5795443
-1.6269242,1.0784198,1.6276829
-1.6761434,1.0739972,1.6732908
-1.7253627,1.0595089,1.7121494
-1.7745819,1.0450205,1.751008
-1.8149448,1.0305322,1.7854966
-1.831184,1.0160439,1.8080816
-1.7819648,1.0015556,1.798367
-1.7327455,0.98706735,1.7886523
-1.6898108,0.97072918,1.7752165
-1.6589167,0.95084665,1.754651
-1.6589167,0.92187009,1.7157924
-1.6589167,0.89289353,1.6769337
-1.6433746,0.86849196,1.6365412
-1.6023145,0.85160192,1.5936305
-1.503876,0.85160192,1.5450572
-1.4054374,0.85160192,1.4964839
-1.3158868,0.84898563,1.4514192
-1.2405529,0.84218452,1.4119664
-1.1913337,0.8276962,1.3828225
-1.1421144,0.81320788,1.3536784
