-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0233508,-1.8608551,-1.2652921
-1.0191039,-1.8514114,-1.2652921
-0.99823883,-1.8050137,-1.2652921
-0.96707823,-1.7357221,-1.2652921
-0.93356758,-1.6612047,-1.2652921
-0.90005693,-1.5866873,-1.2652921
-0.86654631,-1.5121699,-1.2652921
-0.81751417,-1.4290237,-1.2652921
-0.74894306,-1.3350152,-1.2652921
-0.64841132,-1.2232391,-1.2652921
-0.54787959,-1.1114629,-1.2652921
-0.44734785,-0.9996867,-1.2652921
-0.34625659,-0.88791052,-1.2652921
-0.23940213,-0.77613435,-1.2652921
-0.090112464,-0.66435819,-1.2652921
0.077440451,-0.55258204,-1.2652921
0.24499336,-0.4408059,-1.2652921
0.41254626,-0.32902975,-1.2652921
0.58009917,-0.21725359,-1.2652921
0.74371294,-0.11204701,-1.264077
0.88344571,-0.04666852,-1.2554951
1.018898,0.011571158,-1.2455928
1.1529404,0.067459227,-1.2352556
1.2869827,0.1233473,-1.2249183
1.421025,0.17923536,-1.214581
1.4996733,0.22280548,-1.202535
1.5247181,0.25445581,-1.1888354
1.4912075,0.27308521,-1.1733295
1.457697,0.29171459,-1.1578236
1.4241864,0.31034398,-1.1423178
1.391213,0.32897337,-1.1268119
1.3779353,0.34760275,-1.111306
1.3944695,0.3662321,-1.0958001
1.4279801,0.38486144,-1.0802942
1.4614906,0.40349077,-1.0647883
1.4950012,0.42212011,-1.0492824
1.5273255,0.44041973,-1.033868
1.5531704,0.45691832,-1.0189533
1.5196599,0.45691832,-1.0086161
1.4861493,0.45691832,-0.9982788
1.4526388,0.45691832,-0.98794154
1.4191283,0.45691832,-0.97760428
1.3856177,0.45691832,-0.96726703
1.2979665,0.43434473,-0.96110506
1.1567341,0.38943085,-0.95907524
0.98918118,0.33354278,-0.95907524
0.82162826,0.2776547,-0.95907524
0.65407534,0.22176662,-0.95907524
0.48652242,0.16587855,-0.95907524
0.33543661,0.10999048,-0.95907524
0.19441124,0.054102411,-0.95907524
0.060368872,-0.0017856584,-0.95907524
-0.0736735,-0.057673727,-0.95907524
-0.20771586,-0.1135618,-0.95907524
-0.33172016,-0.16386945,-0.95907524
-0.43976092,-0.20530258,-0.95907524
-0.47327146,-0.20530258,-0.95907524
-0.506782,-0.20530258,-0.95907524
-0.54029254,-0.20530258,-0.95907524
-0.57380308,-0.20530258,-0.95907524
-0.60731366,-0.20530258,-0.95907524
-0.61056456,-0.18848047,-0.94974081
