-1.1663286,-1.8918882,-1.4308043
-1.1663286,-1.8918882,-1.4308043
-1.1663286,-1.8918882,-1.4308043
-1.1663286,-1.8918882,-1.4308043
-1.1663286,-1.8918882,-1.4308043
-1.1663286,-1.8918882,-1.4308043
-1.1663286,-1.8918882,-1.4308043
-1.143587,-1.8684492,-1.427883
-1.0939691,-1.8173094,-1.4215092
-1.0369675,-1.7585595,-1.4141869
-0.96076852,-1.6800235,-1.4043986
-0.88456953,-1.6014874,-1.3946102
-0.80837052,-1.5229513,-1.3848219
-0.73217152,-1.4444152,-1.3750336
-0.67708968,-1.387644,-1.3679579
-0.62392759,-1.3328514,-1.3611288
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
-0.6098987,-1.3183922,-1.3593267
