0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1437335,-1.5556546
0.35737786,1.1565672,-1.5507226
0.35737786,1.1741066,-1.5439823
0.35737786,1.2489699,-1.5152124
0.35737786,1.3366669,-1.4815106
0.35737786,1.4243639,-1.4478087
0.35737786,1.5120609,-1.4141069
0.35737786,1.5997579,-1.3804051
0.34932702,1.6815514,-1.346055
0.23929892,1.6885672,-1.3034944
0.12775399,1.6944707,-1.2608117
0.0081582186,1.6944707,-1.2174808
-0.11143755,1.6944707,-1.1741498
-0.23103333,1.6944707,-1.1308189
-0.3632304,1.6944707,-1.0854588
-0.52109677,1.6944707,-1.0359653
-0.68788908,1.6944707,-0.9850344
-0.8672827,1.6944707,-0.93207437
