0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.67981731,-1.4517214,-0.87858911
0.69789209,-1.4395046,-0.88661915
0.74015516,-1.4109389,-0.90539527
0.78995743,-1.3772774,-0.92752082
0.84886959,-1.3374585,-0.9536936
0.90778173,-1.2976396,-0.97986638
0.96669387,-1.2578207,-1.0060392
1.0178735,-1.2232283,-1.0287766
1.0614173,-1.1937969,-1.0481217
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.0819568,-1.1799142,-1.0572468
1.1186863,-1.1426759,-1.0866187
1.1571073,-1.1037227,-1.1173432
1.1963659,-1.0639201,-1.1487377
1.2356407,-1.0241012,-1.180145
1.2749155,-0.98428237,-1.2115524
1.3135459,-0.9444635,-1.2428738
1.3323295,-0.90464462,-1.2715501
1.3500499,-0.86482573,-1.3000846
1.3500499,-0.82500684,-1.3262574
1.3500499,-0.78518795,-1.3524302
1.3500499,-0.74536906,-1.378603
1.3499129,-0.705689,-1.4046297
1.3486322,-0.66716854,-1.429437
1.3449271,-0.63110614,-1.4516592
1.3252897,-0.61119669,-1.4568937
1.3056523,-0.59128725,-1.4621283
1.286015,-0.5713778,-1.4673628
1.2663776,-0.55146836,-1.4725974
1.2467402,-0.53155891,-1.4778319
1.224622,-0.50913425,-1.4804213
1.1930314,-0.47710602,-1.4729108
1.1596527,-0.44326488,-1.4634938
1.1203779,-0.40344601,-1.4477901
1.0811031,-0.36362714,-1.4320865
1.0418284,-0.32380827,-1.4163828
1.0033993,-0.28398941,-1.4002283
0.96711286,-0.24417053,-1.3829315
0.93595724,-0.20435165,-1.3628993
0.91631987,-0.16453275,-1.3367265
0.89668249,-0.12471386,-1.3105537
0.87704512,-0.084894966,-1.284381
0.85740775,-0.045076075,-1.2582082
0.8377704,-0.0052571838,-1.2320354
0.82337396,0.037218471,-1.2030686
0.81739737,0.08396237,-1.1696129
0.81386404,0.13194482,-1.1348547
0.81386404,0.18171839,-1.0982129
0.81386404,0.23149197,-1.061571
0.81386404,0.28126555,-1.0249291
0.80955207,0.33103913,-0.98886189
0.80016027,0.38081271,-0.95347174
0.77629683,0.4305863,-0.92001038
0.73702205,0.48035991,-0.88860304
0.69774726,0.53013348,-0.85719571
0.65847246,0.57990701,-0.82578837
0.61919766,0.62968058,-0.79438104
0.57992287,0.67945419,-0.76297371
0.54064808,0.72050622,-0.72468716
0.5013733,0.75469857,-0.68099
0.46209853,0.78635939,-0.63529607
0.42282375,0.81622363,-0.58818507
0.38354898,0.84608792,-0.54107407
0.3442742,0.87595225,-0.49396307
0.30499943,0.9037545,-0.44685207
0.26572466,0.93037259,-0.39974107
0.22644988,0.95256039,-0.35263007
0.18717511,0.97246977,-0.30551906
0.14790033,0.9923792,-0.25840806
0.10862556,1.0122887,-0.21129706
0.069350785,1.0321981,-0.16418606
0.030076011,1.0521074,-0.11707506
0.015931937,1.0847563,-0.073313493
0.01080914,1.1219783,-0.03075428
0.0095848232,1.1611765,0.011285343
0.0095848232,1.2009954,0.05316179
0.0095848232,1.2408142,0.095038237
0.0095848232,1.280633,0.13691468
0.0095848232,1.317116,0.17879113
0.0095848232,1.3528231,0.22066757
0.0095848232,1.3836428,0.26254401
0.0095848232,1.4135072,0.30442045
0.0095848232,1.4433714,0.34629689
0.0095848232,1.4732357,0.38817333
0.0095848232,1.5030999,0.43004977
0.0095848232,1.5329641,0.4719262
0.02671451,1.5715118,0.51380268
0.045498098,1.6108978,0.55567917
0.065081787,1.6506894,0.59755561
0.084719174,1.6905082,0.63943204
0.10435656,1.7303271,0.68130848
0.12399395,1.7701459,0.72318492
0.13393615,1.8001353,0.77281443
0.14363134,1.8298742,0.82264147
0.14363134,1.8497837,0.88022158
0.14363134,1.8696931,0.9378017
0.14363134,1.8896025,0.99538181
0.14363134,1.9094574,1.052919
0.14363134,1.9285013,1.1098163
0.14363134,1.9458683,1.1653911
0.14363134,1.9458683,1.2072675
0.14363134,1.9458683,1.249144
0.14363134,1.9458683,1.2910204
0.14363134,1.9458683,1.3328969
0.14363134,1.9458683,1.3747733
0.14174653,1.9430019,1.4156449
0.13022024,1.9254728,1.4513764
0.11716355,1.9056164,1.4862921
0.097526165,1.8757522,1.5176994
0.077888778,1.8458879,1.5491068
0.058251391,1.8160237,1.5805141
0.037389687,1.7858491,1.6111055
0.012629503,1.7546864,1.639099
-0.021151958,1.7212372,1.6610807
-0.080064117,1.6814184,1.6663153
-0.13897628,1.6415995,1.6715499
-0.19788843,1.6017807,1.6767844
-0.25680059,1.5619619,1.682019
-0.31571276,1.522143,1.6872535
-0.38810851,1.4777674,1.69129
-0.48672234,1.4245313,1.6929969
-0.59234375,1.368927,1.6940812
-0.71016804,1.3091987,1.6940812
-0.82799234,1.2494704,1.6940812
-0.94581665,1.1897422,1.6940812
-1.0618689,1.1282174,1.6936088
-1.1754242,1.064161,1.6924709
-1.2822136,0.99324487,1.6895294
-1.3804005,0.9136072,1.6842948
-1.4785874,0.83396952,1.6790602
-1.5767744,0.75433185,1.6738257
-1.6749613,0.67469418,1.6685912
-1.7731483,0.5950565,1.6633566
-1.8559238,0.52323116,1.654014
-1.9242278,0.45874178,1.6408138
-1.9874519,0.3968275,1.6262595
-2.0463641,0.33709905,1.6105559
-2.1052762,0.27737061,1.5948522
-2.1641884,0.21764217,1.5791485
-2.2160339,0.16328717,1.562503
-2.2629928,0.11264785,1.5452062
-2.2931121,0.07481335,1.525665
-2.3127495,0.044949191,1.5047268
-2.3323869,0.015085031,1.4837886
-2.3520244,-0.014779128,1.4628503
-2.3716618,-0.044643281,1.4419121
-2.3912992,-0.074507431,1.4209739
-2.3879001,-0.092693793,1.3969654
-2.3742393,-0.10567823,1.3715892
-2.3562933,-0.11649043,1.3456419
-2.3366559,-0.12644516,1.3194691
-2.3170185,-0.1363999,1.2932963
-2.2973811,-0.14635464,1.2671235
-2.2659516,-0.15033163,1.2393791
-2.2309458,-0.15249571,1.211158
-2.1769953,-0.14505619,1.180412
-2.1180832,-0.13510145,1.1490046
-2.059171,-0.12514672,1.1175973
-2.0002589,-0.11519199,1.08619
-1.9413468,-0.10523725,1.0547826
-1.8824346,-0.095282508,1.0233753
-1.8235224,-0.08532779,0.99196795
-1.7646103,-0.075373077,0.9605606
-1.7056981,-0.065418371,0.92915329
-1.646786,-0.055463666,0.89774598
-1.5878738,-0.045508953,0.86633863
-1.5289617,-0.035554239,0.83493128
-1.4700495,-0.021108054,0.80588571
-1.4111374,-0.0063923797,0.77698185
-1.3522252,0.01335374,0.7507232
-1.2933131,0.033263185,0.72455044
-1.2344009,0.05317263,0.69837768
-1.1754888,0.073077993,0.67220706
-1.1165766,0.092771037,0.64614806
-1.0576645,0.11203535,0.6203145
-0.99875232,0.12199008,0.59937629
-0.93984017,0.13194481,0.57843807
-0.88092801,0.14189956,0.55749985
-0.82201586,0.15185429,0.53656163
-0.76310372,0.16180903,0.51562341
-0.70551792,0.17243612,0.49503874
-0.65770515,0.18801741,0.4770592
-0.61112743,0.20422479,0.45940886
-0.57185265,0.22413422,0.44370519
-0.53257786,0.24404364,0.42800151
-0.49330308,0.26395306,0.41229784
-0.45444446,0.28344056,0.3967051
-0.41730417,0.30118591,0.38157041
-0.38401673,0.31502505,0.36746273
-0.36437936,0.31502505,0.3569936
-0.34474199,0.31502505,0.34652448
-0.32510463,0.31502505,0.33605539
-0.30546727,0.31502505,0.3255863
-0.2858299,0.31502505,0.31511716
-0.26619252,0.31310597,0.30565716
-0.24655511,0.30661377,0.29860188
-0.2269177,0.29901095,0.29213061
-0.20728029,0.28905624,0.28689607
-0.18764288,0.27910154,0.28166153
-0.16800545,0.26914682,0.27642698
-0.14979372,0.25919211,0.27119243
-0.13399841,0.2492374,0.26595786
-0.12446162,0.23928268,0.2607233
-0.12446162,0.22932798,0.25548874
-0.12446162,0.21937327,0.25025419
-0.12446162,0.20941856,0.24501963
-0.12446162,0.19946384,0.23978508
-0.12446162,0.18950913,0.23455052
-0.13130813,0.17955441,0.23114098
-0.14582274,0.16959969,0.22977544
-0.16288265,0.15964496,0.22908838
-0.18252007,0.14969022,0.22908838
-0.20215749,0.13973548,0.22908838
-0.2217949,0.12978075,0.22908838
-0.23839568,0.11982602,0.22908838
-0.2524834,0.10987129,0.22908838
-0.25850834,0.099916565,0.22908838
-0.25850834,0.089961851,0.22908838
-0.25850834,0.080007143,0.22908838
-0.25850834,0.070052438,0.22908838
-0.25850834,0.060097727,0.22908838
-0.25850834,0.050143014,0.22908838
-0.25850834,0.040188288,0.22908838
-0.25850834,0.030233557,0.22908838
-0.25850834,0.020278819,0.22908838
-0.25850834,0.010324078,0.22908838
-0.25850834,0.00036934393,0.22908838
-0.25850834,-0.0095853877,0.22908838
-0.26375733,-0.019540119,0.22908838
-0.27101462,-0.029494851,0.22908838
-0.2875375,-0.039449563,0.22908838
-0.30717485,-0.049404267,0.22908838
-0.32681222,-0.059358979,0.22908838
-0.34644959,-0.069313693,0.22908838
-0.36608697,-0.079268407,0.22908838
-0.38572434,-0.089223121,0.22908838
-0.39058938,-0.091689338,0.22515065
-0.39229696,-0.09255496,0.22037127
-0.39255471,-0.09268562,0.21520543
-0.39255471,-0.09268562,0.20997087
-0.39255471,-0.09268562,0.20473632
-0.39255471,-0.09268562,0.19950176
-0.38449196,-0.096772857,0.1942672
-0.37552707,-0.10131741,0.18903265
-0.35669517,-0.11086383,0.18379809
-0.3370578,-0.12081857,0.17856353
-0.31742044,-0.1307733,0.17332898
-0.29778309,-0.14072804,0.16809443
-0.27814571,-0.15068278,0.16285987
-0.25850834,-0.16063752,0.15762531
