1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5641435,0.5304458,-1.1273746
1.5608291,0.53282991,-1.1229334
1.5562973,0.53608981,-1.1168606
1.5324205,0.55326517,-1.0848655
1.4780381,0.59238412,-1.0119928
1.4236557,0.63150308,-0.93911999
1.3692734,0.67062203,-0.86624723
1.3148911,0.70974099,-0.79337446
1.2549453,0.74885999,-0.72547167
1.1926323,0.78797902,-0.65968375
1.1234199,0.82709802,-0.60005921
1.0418464,0.86621697,-0.55147737
0.96027297,0.90533593,-0.50289552
0.87869948,0.94445488,-0.45431368
0.79712599,0.98357384,-0.40573184
0.72468385,1.0194086,-0.35986913
0.65670593,1.0536378,-0.31533577
0.59319224,1.0862613,-0.27213177
0.5388099,1.1156007,-0.2316469
0.48442756,1.14494,-0.19116203
0.43004519,1.1742794,-0.15067717
0.37566283,1.2036188,-0.1101923
0.35836396,1.232958,-0.051302926
0.36176283,1.2622971,0.017858725
0.37226388,1.2916362,0.090545175
0.39945501,1.3209753,0.1715149
0.42664614,1.3503144,0.25248463
0.45383729,1.3796535,0.33345437
0.48102844,1.4089926,0.41442412
0.46246136,1.4218741,0.5135617
0.41487685,1.424319,0.62422034
0.36546608,1.4261071,0.73560409
0.3110838,1.4261071,0.84896171
0.25670152,1.4261071,0.96231934
0.1928835,1.4317633,1.070994
0.12830454,1.4378757,1.1792911
0.022177831,1.4688936,1.266968
-0.11377804,1.5177925,1.3398407
-0.24973391,1.5666913,1.4127135
-0.38568977,1.6155901,1.4855863
-0.52164563,1.6644889,1.5584591
-0.64136796,1.7104684,1.6240808
-0.75919638,1.7561073,1.6888566
-0.85700344,1.7981457,1.7446894
-0.93857697,1.8372646,1.7932713
-1.0201505,1.8763836,1.8418532
-1.101724,1.9155025,1.890435
-1.1832976,1.9546215,1.9390168
-1.2266208,1.984569,1.9724118
-1.2640087,2.0130935,2.0034502
-1.2818656,2.0369348,2.026734
-1.2818656,2.0564945,2.042928
-1.2818656,2.0760542,2.0591219
-1.2818656,2.095614,2.0753159
-1.2818656,2.1151737,2.0915098
-1.2648203,2.0979497,2.0975523
-1.2444269,2.0735002,2.1016008
-1.2206853,2.0418253,2.1036553
-1.1934941,2.0027061,2.1036553
-1.1663029,1.9635868,2.1036553
-1.1391117,1.9244676,2.1036553
-1.1119205,1.8853483,2.1036553
-1.0637272,1.8160143,2.0974013
-1.0104778,1.7394064,2.0896417
-0.95670429,1.6620442,2.081726
-0.90232197,1.5838063,2.073629
-0.84739853,1.5055684,2.0656932
-0.78848435,1.4273304,2.0589457
-0.72957017,1.3490925,2.0521982
-0.65306965,1.2708545,2.0506876
-0.57149615,1.1926166,2.0506876
-0.48992265,1.1143787,2.0506876
-0.40834915,1.0361408,2.0506876
-0.32494938,0.95658918,2.0487842
-0.2229825,0.8636815,2.0275297
-0.12101562,0.77077382,2.0062751
0.0063161674,0.65962027,1.9585846
0.14227202,0.54226312,1.9019057
0.27822787,0.42490597,1.8452269
0.41418373,0.30754882,1.788548
0.54256393,0.19325698,1.7324331
0.55162767,0.1272437,1.6852009
0.5606914,0.061230417,1.6379686
0.50482101,0.021491169,1.5955702
0.42324751,-0.0078479411,1.5550854
0.34167402,-0.037187051,1.5146005
0.26010053,-0.066526161,1.4741156
0.17981219,-0.095634159,1.4330567
0.14129135,-0.11723104,1.3733415
0.1027705,-0.13882792,1.3136263
0.072028209,-0.15902599,1.2504367
0.044836999,-0.17858546,1.1856609
0.017645789,-0.19814494,1.1208851
-0.009545421,-0.21770442,1.0561093
-0.036736631,-0.2372639,0.99133351
-0.063927782,-0.24704374,0.9346547
-0.091118933,-0.25682359,0.87797588
-0.11831009,-0.26660348,0.82129707
-0.14550124,-0.27638339,0.76461826
-0.1726924,-0.28680188,0.70846817
-0.19988355,-0.29861913,0.65347624
-0.2270747,-0.31043637,0.59848431
-0.25426587,-0.32976474,0.5497111
-0.28145704,-0.34932422,0.50112923
-0.3086482,-0.36888369,0.45254739
-0.33583937,-0.38844317,0.40396558
-0.36303054,-0.40915823,0.35729721
-0.3902217,-0.43279266,0.31546282
-0.41741287,-0.45642708,0.27362842
-0.44460404,-0.48542588,0.24067658
-0.4717952,-0.51476527,0.2082887
-0.49898637,-0.54410463,0.1759008
-0.52617754,-0.57344395,0.14351289
-0.54905667,-0.60278323,0.11497709
-0.55925336,-0.63212242,0.097771023
-0.56945005,-0.6614616,0.080564955
-0.57036318,-0.69080071,0.07165224
-0.57036318,-0.72013982,0.063555265
-0.57036318,-0.74947893,0.055458291
-0.57036318,-0.77881804,0.047361316
-0.57036318,-0.80450804,0.040774971
-0.57036318,-0.81754779,0.039425475
-0.57036318,-0.83058753,0.038075979
-0.57036318,-0.84075662,0.037914845
-0.57036318,-0.85053647,0.037914845
-0.57036318,-0.86031631,0.037733571
-0.57036318,-0.87009616,0.0373962
-0.57036318,-0.87987596,0.035553234
-0.57036318,-0.88965559,0.027456259
-0.57036318,-0.89943522,0.019359285
-0.57036318,-0.90921486,0.01126231
-0.57036318,-0.91899449,0.0031653351
-0.57381281,-0.92753341,-0.0049316397
-0.5806106,-0.93486812,-0.013028615
-0.59075656,-0.94099862,-0.021125589
-0.61794773,-0.94099862,-0.029222564
-0.64513889,-0.94099862,-0.037319539
-0.67233006,-0.94099862,-0.045416514
-0.69952123,-0.94099862,-0.053513488
-0.72671239,-0.93885781,-0.061610461
-0.75390356,-0.93437548,-0.06970743
-0.78109473,-0.92918157,-0.0778044
-0.80828589,-0.91940194,-0.085901374
-0.83547706,-0.90962231,-0.093998349
-0.86266823,-0.89984273,-0.10209532
-0.88985939,-0.89006317,-0.1101923
-0.91705055,-0.88028348,-0.11828927
-0.94424171,-0.87050364,-0.12638625
-0.97143287,-0.86072379,-0.13448322
-0.99862402,-0.85094395,-0.1425802
-1.0258152,-0.8411641,-0.15067717
-1.0530063,-0.83138425,-0.15877415
-1.0801975,-0.82160441,-0.16687112
-1.1173317,-0.818977,-0.17792893
-1.1683151,-0.82631192,-0.19311075
-1.2195522,-0.8338293,-0.20836811
-1.2739346,-0.84360914,-0.22456206
-1.3283169,-0.85338899,-0.240756
-1.3793849,-0.86257281,-0.25645647
-1.4292354,-0.87153768,-0.27197568
-1.4597409,-0.87702364,-0.28461461
-1.4597409,-0.87702364,-0.29271159
-1.4597409,-0.87702364,-0.30080856
-1.4597409,-0.87702364,-0.30890554
-1.4597409,-0.87702364,-0.31700251
-1.4541776,-0.88302646,-0.32344283
-1.4462468,-0.89158366,-0.32917818
-1.4314168,-0.90758513,-0.33285908
-1.4042257,-0.93692424,-0.33285908
-1.3770345,-0.96626335,-0.33285908
-1.3498434,-0.99560246,-0.33285908
-1.3226523,-1.0249416,-0.33285908
-1.3045925,-1.0542808,-0.33013995
-1.2909969,-1.08362,-0.32609146
-1.2818656,-1.1129593,-0.32071362
-1.2818656,-1.1422987,-0.31261664
-1.2818656,-1.171638,-0.30451967
-1.2818656,-1.2009774,-0.29642269
-1.2818656,-1.2303168,-0.28832572
-1.2571432,-1.2463184,-0.28022875
