-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.8803901
-0.68470457,-1.7067932,-0.88333023
-0.68470457,-1.7067932,-0.88982301
-0.68470457,-1.7067932,-0.90376413
-0.68470457,-1.7067932,-0.92583961
-0.68470457,-1.7067932,-0.94791508
-0.68470457,-1.7067932,-0.96999056
-0.66272487,-1.6979048,-1.003214
-0.62112045,-1.6810804,-1.0463911
-0.57845326,-1.6638262,-1.0901071
-0.53492863,-1.6462253,-1.1342581
-0.50695886,-1.6349145,-1.1626303
-0.49031709,-1.6281848,-1.1795116
-0.48372318,-1.6255183,-1.1862004
-0.48372318,-1.6255183,-1.1862004
-0.48372318,-1.6255183,-1.1862004
-0.48372318,-1.6255183,-1.1862004
-0.48372318,-1.6255183,-1.1862004
-0.48372318,-1.6255183,-1.1862004
-0.48372318,-1.6255183,-1.1862004
-0.48372318,-1.6255183,-1.1862004
-0.48372318,-1.6255183,-1.1862004
-0.48372318,-1.6255183,-1.1862004
-0.48372318,-1.6255183,-1.1862004
-0.48372318,-1.6255183,-1.1862004
-0.46391729,-1.6175089,-1.2062913
-0.43767448,-1.6068966,-1.2329117
-0.39795401,-1.590834,-1.2732037
-0.35442936,-1.573233,-1.3173547
-0.3109047,-1.5518813,-1.3591535
-0.26738005,-1.5296212,-1.4003827
-0.22385539,-1.4966169,-1.4348741
-0.18033074,-1.461415,-1.4679873
-0.13680609,-1.4262131,-1.5011005
-0.093281431,-1.3910112,-1.5342138
-0.12076814,-1.3414511,-1.5853353
-0.15789211,-1.2899424,-1.6389008
-0.20081293,-1.2372616,-1.6939363
-0.24433759,-1.1844587,-1.749125
-0.24019928,-1.1123814,-1.7801393
-0.23251846,-1.0388715,-1.8093568
-0.19057183,-0.9515048,-1.8211949
-0.14704718,-0.86349999,-1.8322327
-0.071494938,-0.77117797,-1.8351483
0.0052891336,-0.6786899,-1.8377515
0.1793878,-0.57308413,-1.8156761
0.35348646,-0.46747837,-1.7936006
0.52758511,-0.36187259,-1.7715251
0.70617632,-0.25626682,-1.7477407
0.95964338,-0.15066102,-1.6954738
1.2137384,-0.045055223,-1.6429679
1.4748863,0.060550584,-1.5877792
1.7280273,0.16507708,-1.5346211
1.9142872,0.26058818,-1.4984238
2.0931923,0.35510788,-1.4640917
2.2237663,0.44311265,-1.4420162
2.3511198,0.53046625,-1.4199407
2.4612116,0.61432964,-1.3978652
2.5591622,0.69573814,-1.3757898
2.6026869,0.76614201,-1.3537143
2.6462116,0.83654588,-1.3316388
2.6897363,0.90694975,-1.3095633
2.7150895,0.9810278,-1.2851837
2.6805258,1.0672207,-1.2532067
2.6436513,1.1538808,-1.2209368
2.6001266,1.2418855,-1.1878236
2.5566019,1.3215391,-1.1459818
2.5130772,1.3800364,-1.0820279
2.4695526,1.4313546,-1.0105705
2.426028,1.4665565,-0.92226858
2.3761027,1.5017585,-0.83315508
2.313376,1.5369604,-0.74241838
2.2263267,1.5721623,-0.6485976
2.0957528,1.6073642,-0.54925796
1.9651789,1.6425661,-0.44991832
1.8346049,1.677768,-0.35057868
1.6569316,1.6875745,-0.23929476
1.4111452,1.6606554,-0.11073757
1.1586925,1.6301419,0.019510188
0.89754454,1.59494,0.15196304
0.60377724,1.5465471,0.27614372
0.27158171,1.4826143,0.3905791
-0.089441016,1.4070239,0.49770395
-0.48116283,1.3190191,0.59704355
-0.85462459,1.2310143,0.69406784
-1.2105026,1.1430096,0.78886257
