1.2780518,-1.5801393,-0.95768772
1.2780518,-1.5801393,-0.95768772
1.2780518,-1.5801393,-0.95768772
1.2780518,-1.5801393,-0.95768772
1.2780518,-1.5801393,-0.95768772
1.2780518,-1.5801393,-0.95768772
1.2780518,-1.5801393,-0.95768772
1.2780518,-1.5801393,-0.95768772
1.2780518,-1.5801393,-0.95768772
1.2780518,-1.5801393,-0.95768772
1.2780518,-1.5801393,-0.95768772
1.2780518,-1.5801393,-0.95768772
1.2780518,-1.5801393,-0.95768772
1.2780518,-1.5801393,-0.95768772
1.2780518,-1.5801393,-0.95768772
1.2780518,-1.5801393,-0.95768772
1.2780518,-1.5801393,-0.95768772
1.2780518,-1.5801393,-0.95768772
1.2651225,-1.5765277,-0.95768772
1.2204856,-1.5640592,-0.95768772
1.1482661,-1.543886,-0.95768772
1.0760466,-1.5237128,-0.95768772
1.0038271,-1.5035396,-0.95768772
0.95060854,-1.4886739,-0.95768772
0.94956187,-1.4883815,-0.95768772
0.94940085,-1.4883366,-0.95768772
0.94940085,-1.4883366,-0.95768772
0.94940085,-1.4883366,-0.95768772
0.94940085,-1.4883366,-0.95768772
0.94940085,-1.4883366,-0.95768772
0.94940085,-1.4883366,-0.95768772
0.94940085,-1.4883366,-0.95768772
0.94940085,-1.4883366,-0.95768772
0.94940085,-1.4883366,-0.95768772
0.94940085,-1.4883366,-0.95768772
0.94940085,-1.4883366,-0.95768772
0.94940085,-1.4883366,-0.95768772
0.94940085,-1.4883366,-0.95768772
0.94940085,-1.4883366,-0.95768772
0.94940085,-1.4883366,-0.95768772
0.94940085,-1.4883366,-0.95768772
0.94940085,-1.4883366,-0.95768772
0.94940085,-1.4883366,-0.95768772
0.94940085,-1.4883366,-0.95768772
0.94940085,-1.4883366,-0.95768772
0.94940085,-1.4883366,-0.95768772
0.94940085,-1.4883366,-0.95768772
0.94940085,-1.4883366,-0.95768772
0.94940085,-1.4883366,-0.95768772
0.94940085,-1.4883366,-0.95768772
0.94187059,-1.4883366,-0.95938132
0.91413416,-1.4883366,-0.96561941
0.87927475,-1.4883366,-0.9734595
0.84316503,-1.4883366,-0.98158078
0.80687061,-1.4882334,-0.98970207
0.75035104,-1.4768312,-0.99782336
0.68459624,-1.4602695,-1.0059446
0.61237677,-1.4400964,-1.0140659
0.54015731,-1.4199232,-1.0221872
0.4874739,-1.39975,-1.0303085
0.4564246,-1.3795769,-1.0384298
0.4564246,-1.3594036,-1.0465511
0.4564246,-1.3392304,-1.0546724
0.4564246,-1.3190572,-1.0621668
0.4564246,-1.298884,-1.0685609
0.4564246,-1.2787109,-1.0685609
0.4564246,-1.2585377,-1.0685609
0.4564246,-1.2383645,-1.0685609
0.4564246,-1.2181913,-1.0685609
0.5117507,-1.1980182,-1.0685609
0.58202367,-1.177845,-1.0685609
0.65424313,-1.1576719,-1.0685609
0.72646259,-1.1374987,-1.0685609
0.78402882,-1.1173255,-1.0718565
0.82798848,-1.0971523,-1.0782123
0.86409819,-1.0769791,-1.0863336
0.90020792,-1.0568059,-1.0944549
0.9308286,-1.0366327,-1.1025762
0.94705179,-1.0164595,-1.1106975
0.94940085,-0.9962863,-1.1188188
0.94940085,-0.97611312,-1.12694
0.94923035,-0.9560352,-1.1350613
0.93667044,-0.94287878,-1.1431826
0.91015115,-0.93752096,-1.1513039
0.87404145,-0.93752096,-1.1594252
0.83793174,-0.93752096,-1.1675465
0.80182202,-0.93752096,-1.1747837
0.7657123,-0.93752096,-1.1794342
0.72960257,-0.93752096,-1.1794342
0.69349284,-0.93752096,-1.1794342
0.65738311,-0.93752096,-1.1794342
0.62358218,-0.93623112,-1.1794342
0.62148886,-0.91722739,-1.1794342
0.62075004,-0.89746696,-1.1794342
0.62075004,-0.87729378,-1.1794342
0.62075004,-0.85712059,-1.1794342
0.62075004,-0.83694741,-1.1842689
0.62075004,-0.81677422,-1.1910864
