0.19055214,-1.7187087,-1.3305614
0.19055214,-1.7187087,-1.3305614
0.19055214,-1.7187087,-1.3305614
0.19055214,-1.7187087,-1.3305614
0.19055214,-1.7187087,-1.3305614
0.19055214,-1.7187087,-1.3305614
0.19055214,-1.7187087,-1.3305614
0.19055214,-1.7187087,-1.3305614
0.19055214,-1.7187087,-1.3305614
0.19055214,-1.7164461,-1.3290793
0.19055214,-1.7078,-1.3234158
0.19055214,-1.685301,-1.3086778
0.19055214,-1.662802,-1.2939399
0.19055214,-1.6403029,-1.279202
0.19055214,-1.6195416,-1.2656023
0.19055214,-1.6134055,-1.2615828
0.19055214,-1.6116678,-1.2604446
0.19055214,-1.6116678,-1.2604446
0.19055214,-1.6116678,-1.2604446
0.19055214,-1.6116678,-1.2604446
0.19055214,-1.6116678,-1.2604446
0.19055214,-1.6116678,-1.2604446
0.19055214,-1.6116678,-1.2604446
0.19055214,-1.6116678,-1.2604446
0.19055214,-1.6116678,-1.2604446
0.19055214,-1.6116678,-1.2604446
0.19055214,-1.6116678,-1.2604446
0.19055214,-1.6116678,-1.2604446
0.19055214,-1.6116678,-1.2604446
0.19055214,-1.6116678,-1.2604446
0.19055214,-1.6116678,-1.2604446
0.19055214,-1.6116678,-1.2604446
0.19060549,-1.6116075,-1.2604248
0.19181106,-1.6102439,-1.2599782
0.21828,-1.5803055,-1.2501727
0.25806344,-1.5353074,-1.2354348
0.2978469,-1.4903093,-1.2206968
0.33763034,-1.4453112,-1.2059589
0.36567826,-1.4135869,-1.1955684
0.37982491,-1.3975859,-1.1903277
0.37982491,-1.3975859,-1.1903277
0.37982491,-1.3975859,-1.1903277
0.37982491,-1.3975859,-1.1903277
0.37982491,-1.3975859,-1.1903277
0.37982491,-1.3975859,-1.1903277
0.37982491,-1.3975859,-1.1903277
0.37982491,-1.3975859,-1.1903277
0.37982491,-1.3975859,-1.1903277
0.37982491,-1.3975859,-1.1903277
0.37982491,-1.3975859,-1.1903277
0.37982491,-1.3975859,-1.1903277
0.37982491,-1.3975859,-1.1903277
0.37982491,-1.3975859,-1.1903277
0.37982491,-1.3975859,-1.1903277
0.37982491,-1.3975859,-1.1903277
0.37982491,-1.3975859,-1.1903277
0.37982491,-1.3975859,-1.1903277
0.38110515,-1.3961379,-1.1898535
0.41727194,-1.3552305,-1.1764553
0.45577517,-1.3116805,-1.1621917
0.49555863,-1.2666824,-1.1474537
0.53534211,-1.2216843,-1.1327158
0.52494016,-1.1861468,-1.1210764
0.47747526,-1.1575961,-1.1117254
0.39790835,-1.1350971,-1.1043565
0.31834143,-1.112598,-1.0969875
0.24214582,-1.090099,-1.090243
0.19055214,-1.0675999,-1.0880554
0.19055214,-1.0451009,-1.0954244
0.19055214,-1.0226018,-1.1027933
0.19055214,-1.0001027,-1.1101623
0.19055214,-0.9776036,-1.1188592
0.19055214,-0.95510456,-1.1356069
0.19055214,-0.93260552,-1.1563858
0.19055214,-0.9101065,-1.1784927
0.19055214,-0.88760747,-1.2005996
0.19876701,-0.86046261,-1.2227065
0.22551336,-0.82283749,-1.2448134
0.26529682,-0.77783938,-1.2669203
0.30508025,-0.73284128,-1.2890272
0.3448637,-0.68784317,-1.3111341
0.4237585,-0.64284506,-1.3284114
0.55824774,-0.59784695,-1.3388236
0.71738161,-0.55284883,-1.3461926
0.87651548,-0.50785072,-1.3535615
1.02848,-0.46487988,-1.3596025
1.1586805,-0.42806326,-1.3616123
1.2454168,-0.40353696,-1.3555713
1.3249838,-0.38103793,-1.3482023
1.4045507,-0.35853891,-1.3408333
1.4841177,-0.33603988,-1.3334643
1.4604973,-0.32812993,-1.3117606
1.3876729,-0.32717664,-1.2832214
1.3081059,-0.32717664,-1.2537455
1.2285389,-0.32717664,-1.2242697
1.148972,-0.33322826,-1.1947938
1.069405,-0.34626671,-1.1653179
0.98983809,-0.36876574,-1.135842
0.91027115,-0.39126477,-1.1063662
0.82942398,-0.41303977,-1.0768903
0.74624036,-0.43349343,-1.0474144
0.62817022,-0.43421746,-1.0179386
0.50881983,-0.43421746,-0.9884627
0.38946945,-0.43421746,-0.95898683
0.27011907,-0.43421746,-0.92951096
0.15076868,-0.41032469,-0.89220963
0.031418288,-0.37422005,-0.85090864
-0.087932104,-0.329222,-0.80669483
-0.20728246,-0.28422395,-0.76248103
-0.30239363,-0.23922589,-0.71826723
-0.35436073,-0.19422783,-0.67405342
-0.3145773,-0.14922971,-0.62983961
-0.27479387,-0.1042316,-0.58562581
-0.23501044,-0.059233487,-0.54141201
-0.19522701,-0.016841862,-0.49933242
-0.15544359,-0.0086603923,-0.48526439
-0.11566016,-0.0060539064,-0.47576121
-0.075876739,-0.0060539064,-0.46839224
-0.036093345,-0.0060539064,-0.46102328
0.017836771,0.00194658,-0.45889499
0.085668203,0.017808761,-0.46191648
0.1652352,0.04030783,-0.46928545
0.24480216,0.062806917,-0.47665441
0.32436914,0.085306004,-0.48402338
0.4039361,0.12286476,-0.48645995
0.48350304,0.18899827,-0.47953758
0.56306997,0.25643502,-0.47218838
0.64263691,0.32393208,-0.46481941
0.72220385,0.39360123,-0.45602763
0.80177079,0.47337056,-0.44061979
0.88133772,0.5611947,-0.4199357
0.96090466,0.65119093,-0.3978288
1.0403862,0.74121129,-0.37569027
1.1103087,0.83393465,-0.35001054
1.1369164,0.93890609,-0.30828468
1.1369164,1.0514013,-0.2567019
1.1369164,1.1638966,-0.20511913
1.1369164,1.2763918,-0.15353636
1.1118877,1.3747324,-0.088045628
1.0549383,1.4550207,-0.0048172081
0.97537138,1.5225181,0.090979363
0.89580444,1.5900156,0.18677593
0.79472946,1.6488248,0.28484901
0.63921225,1.6856415,0.38868448
0.30266904,1.6493318,0.51168045
-0.055382203,1.6043337,0.63695288
-0.41343346,1.5593356,0.76222529
-0.77148474,1.5143376,0.88749775
-1.1050406,1.4277804,0.98554709
-1.427309,1.3220726,1.071052
-1.7455766,1.2095772,1.1521107
-2.0638442,1.0970817,1.2331693
-2.3444728,0.9952294,1.3020274
-2.5798236,0.90618033,1.3562087
-2.7389576,0.83868313,1.3856846
-2.8980915,0.77118595,1.4151605
-3.0572254,0.70368876,1.4446363
-3.2163593,0.63619156,1.4741122
-3.0970089,0.65869065,1.4741122
-2.9776585,0.68118973,1.4741122
-2.8583081,0.70368882,1.4741122
-2.7389578,0.72618791,1.4741122
-2.5624447,0.78101463,1.4741122
-2.3519732,0.85504608,1.4741122
-2.1132724,0.94504224,1.4741122
-1.8745717,1.0350384,1.4741122
-1.6358709,1.1250345,1.4726301
-1.3971701,1.2150307,1.4669666
-1.1584692,1.3050269,1.4522286
-0.91976832,1.3950231,1.4374907
-0.68106747,1.4850193,1.4227528
-0.46080207,1.5680648,1.408584
-0.39570182,1.5926091,1.3992052
-0.37726635,1.5995598,1.3912672
-0.37726635,1.5995598,1.3838982
-0.37726635,1.5995598,1.3765292
-0.42250153,1.5867688,1.371255
-0.53157802,1.5559253,1.368937
-0.69071192,1.5109272,1.368937
-0.84984585,1.4659292,1.368937
-1.0089798,1.4209311,1.368937
-1.1282022,1.375933,1.3615443
-1.1824523,1.3309349,1.342117
-1.2223638,1.2859369,1.3200338
-1.2621472,1.2409388,1.2979269
-1.2942492,1.1981127,1.2729744
-1.2978659,1.1633415,1.2374694
-1.2657639,1.1386703,1.1887322
-1.2259804,1.1161713,1.1371494
-1.186037,1.0937025,1.0855765
-1.1426369,1.0718852,1.0342171
-1.0234465,1.0643554,0.98753707
-0.86431256,1.0643554,0.94332326
-0.70517867,1.0643554,0.89910945
-0.54604475,1.0643554,0.85489564
-0.41038194,1.0709923,0.81720307
-0.30252173,1.0854908,0.78723517
-0.22295487,1.1079899,0.76512824
-0.14338801,1.1304889,0.74302135
-0.063821157,1.1516847,0.72219499
0.0157457,1.170093,0.7041075
0.095312689,1.1713962,0.70282697
0.17487967,1.1713962,0.70282697
0.25444664,1.1713962,0.70282697
0.33401362,1.1713962,0.70282697
0.36770529,1.145452,0.7113243
0.37982491,1.1073081,0.72381734
0.37982491,1.06231,0.73855526
0.37982491,1.017312,0.75329323
0.3719621,0.96342048,0.76511837
0.35330261,0.89731709,0.77294381
0.31351916,0.80732086,0.77294381
0.27373572,0.71732465,0.77294381
0.23395227,0.62732844,0.77294381
0.19416881,0.53878026,0.77318095
0.15438531,0.48969142,0.77988003
0.11460179,0.44324526,0.78701186
0.074818251,0.39824715,0.79438082
0.035034716,0.35324904,0.80174978
-0.021477225,0.31771152,0.80602018
-0.090343443,0.28916085,0.80800223
-0.1699103,0.26666182,0.80800223
-0.24947716,0.24416279,0.80800223
-0.33072968,0.22071048,0.80800223
-0.42428321,0.19030148,0.80800223
-0.54363368,0.14530337,0.80800223
-0.66298417,0.10030526,0.80800223
-0.78233467,0.055307142,0.80800223
-0.89810048,0.010309032,0.80733826
-0.99213408,-0.034689062,0.80264893
-1.0752856,-0.07968717,0.79594395
-1.1548525,-0.12468528,0.78857497
-1.2344193,-0.1696834,0.78120595
-1.2893416,-0.19609821,0.77079379
-1.2886695,-0.18059202,0.75351654
-1.248886,-0.13559391,0.73140962
-1.2091026,-0.090595817,0.70930274
-1.1693192,-0.045597708,0.68719582
-1.1295358,-0.015345556,0.66508891
-1.0897523,-0.0060539064,0.64298204
-1.0499689,-0.0060539064,0.6208751
-1.0101855,-0.0060539064,0.59876821
-0.97040204,-0.0060539064,0.5773253
-0.93061858,-0.0060539064,0.557898
-0.89083505,-0.0060539064,0.5424961
-0.85105152,-0.0060539064,0.52775818
-0.81126798,-0.0060539064,0.51302027
-0.77148448,-0.0060539064,0.49828229
-0.73170103,-0.0060539064,0.47398782
-0.6919176,-0.0060539064,0.44513641
-0.65213418,-0.0060539064,0.41566052
-0.61235075,-0.0060539064,0.38618468
-0.57256728,-2.2604781E-06,0.36067293
-0.53278378,0.01303623,0.33973785
-0.49300024,0.035535317,0.32499994
-0.45321671,0.058034404,0.31026197
-0.41215295,0.079085439,0.29576117
-0.36875278,0.097493781,0.28169319
-0.29046616,0.076442745,0.27408704
-0.2108993,0.053943658,0.26671806
-0.13133244,0.031444571,0.2593491
-0.051765586,0.0089454848,0.25198014
0.0066773831,0.010339233,0.24461118
0.054323699,0.023944876,0.23724223
0.094107234,0.046443963,0.22987327
0.13389077,0.068943049,0.22250431
0.17367428,0.091442123,0.21625777
0.21345776,0.11394118,0.21200908
0.25324119,0.13644021,0.21200908
0.29302465,0.15893923,0.21200908
0.33280811,0.18143826,0.21200908
0.36567826,0.20263404,0.21328961
0.30781135,0.20672477,0.2313771
0.23515769,0.20802801,0.25220346
0.15559072,0.20802801,0.27431035
0.076023717,0.20802801,0.29641728
-0.0035432185,0.20002756,0.31852416
-0.08311011,0.18416542,0.34063107
-0.16267697,0.16166639,0.36273799
-0.24224383,0.13916736,0.38484487
-0.32181068,0.11666834,0.40695178
-0.37474856,0.10169915,0.43152489
-0.37715966,0.10101736,0.46077741
-0.37726635,0.10098719,0.49024342
-0.37726635,0.10098719,0.51971931
-0.37342563,0.10098719,0.54919519
-0.35172558,0.10098719,0.57867102
-0.31578287,0.10098719,0.6081469
-0.27599944,0.10098719,0.63762279
-0.23617334,0.10103546,0.66709868
-0.19156767,0.10648977,0.69657451
-0.12530457,0.13644021,0.72605038
-0.045737604,0.18143826,0.75552626
0.03382936,0.22643631,0.78500209
0.11339632,0.27143435,0.81447797
0.23050631,0.32350974,0.84395386
0.39549726,0.38461133,0.87342975
0.59441458,0.45210847,0.90290558
0.7933319,0.51960561,0.93238145
0.99224923,0.58710275,0.96128821
1.1911666,0.65459989,0.98875435
1.3900839,0.72209708,1.0114304
1.5890013,0.78959428,1.0335373
1.7879187,0.85709148,1.0556442
1.986836,0.92458866,1.0777511
2.1857534,0.99208578,1.1043952
2.3846707,1.0595829,1.13313
2.583588,1.12708,1.1626059
2.7825054,1.194577,1.1920817
2.9249641,1.2567526,1.2250435
2.9995061,1.3125267,1.2621986
2.9597226,1.3575251,1.3064124
2.919939,1.4025235,1.3506262
2.8801555,1.447522,1.39484
2.8403719,1.4925203,1.4390538
