-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.28287788,-1.6752515,-1.565367
-0.11113473,-1.6348049,-1.5477036
0.11785613,-1.5808762,-1.5241524
0.34684699,-1.5269475,-1.5006012
0.57644365,-1.4731614,-1.4769565
0.85632137,-1.4312168,-1.4455549
1.1398339,-1.3901282,-1.4135926
1.445155,-1.3541757,-1.3782658
1.7226095,-1.3215046,-1.3461633
1.926157,-1.2975363,-1.3226121
2.0473162,-1.2832694,-1.3085935
2.0473162,-1.2832694,-1.3085935
2.0473162,-1.2832694,-1.3085935
2.0473162,-1.2832694,-1.3085935
2.1490899,-1.247317,-1.2771919
2.3017505,-1.1933883,-1.2300895
2.4544111,-1.1394596,-1.1829871
2.6070718,-1.0855309,-1.1358847
2.6652282,-1.0427303,-1.0887823
2.7130861,-1.0011424,-1.0416799
2.7130861,-0.96518992,-0.99457756
2.7130861,-0.92809607,-0.94672751
2.7130861,-0.88615147,-0.89569992
2.7130861,-0.84035482,-0.84214898
2.7130861,-0.78642604,-0.78327099
2.7130861,-0.73249726,-0.724393
2.7130861,-0.67856848,-0.66551502
2.66856,-0.61415359,-0.60663702
2.5922296,-0.54224864,-0.54775903
2.5158992,-0.47034367,-0.48888105
2.4395687,-0.3984387,-0.43000306
2.320227,-0.32653377,-0.35785416
2.1930099,-0.25462884,-0.28327537
2.0409553,-0.18272393,-0.2010331
1.8882949,-0.11146101,-0.11944503
1.7356344,-0.045548062,-0.044866242
1.5829738,0.017511542,0.025974259
1.4303132,0.071440446,0.084852244
1.2776525,0.12536935,0.14373023
1.1249919,0.17929825,0.20260822
1.0486616,0.22423893,0.26148622
1.0486616,0.26019139,0.32036421
1.0486616,0.29614385,0.3792422
1.0486616,0.33209631,0.43812018
1.0486616,0.37717946,0.49101692
1.0486616,0.42511596,0.54204452
1.0486616,0.47840234,0.58956746
1.0468442,0.53204537,0.63648291
0.9705139,0.5739899,0.67573494
0.87055757,0.61222509,0.71255707
0.64156671,0.63020153,0.73610825
0.41257585,0.64817798,0.75965944
0.18358499,0.66615443,0.78321063
-0.013601571,0.71409126,0.81657481
-0.16626211,0.80397262,0.86367718
-0.31892264,0.89385398,0.91077959
-0.47158316,0.98373534,0.95788203
-0.58971341,1.0736166,1.0262927
-0.69148721,1.1634977,1.1047966
-0.77266396,1.2533786,1.1960107
-0.84899435,1.3432594,1.2902155
-0.90139579,1.4218697,1.3733456
-0.94864795,1.4980547,1.4540926
-0.94864795,1.5519836,1.5129706
-0.94864795,1.6059125,1.5718486
-0.94864795,1.6598414,1.6307266
-0.94864795,1.701786,1.6739038
-0.94864795,1.719762,1.6856794
-0.94864795,1.737738,1.697455
-0.94864795,1.755714,1.7092305
-0.9183581,1.7808237,1.6976418
-0.86747116,1.8107843,1.6701655
-0.79810743,1.8450965,1.6284369
-0.72177703,1.8810494,1.5813345
-0.62363801,1.911866,1.5375965
-0.52186421,1.9418266,1.4944193
-0.36980948,1.9599453,1.4589991
-0.21714895,1.9779213,1.4236723
-0.064488416,1.9958973,1.3883455
0.011841852,2.0048853,1.3706821
-0.14081868,1.9869093,1.4060089
-0.29347922,1.9689333,1.4413357
-0.44613974,1.9509573,1.4766625
-0.59880031,1.9268463,1.5200266
-0.75146091,1.8968857,1.5710542
-0.90412151,1.8630729,1.6271285
-1.0567821,1.82712,1.6860064
-1.1897543,1.7865306,1.7357724
-1.3169715,1.7445858,1.7828748
-1.3981481,1.6917987,1.808669
-1.4744783,1.6378702,1.8322201
-1.5508085,1.5839417,1.8557713
-1.614417,1.5300132,1.8753973
-1.614417,1.4760843,1.8753973
-1.614417,1.4221554,1.8753973
-1.614417,1.3682265,1.8753973
-1.614417,1.3091616,1.8686684
-1.614417,1.2432486,1.8529677
-1.614417,1.173983,1.8328744
-1.614417,1.1020781,1.8093231
-1.614417,1.0301732,1.7749309
-1.614417,0.95826827,1.7356789
-1.614417,0.88636336,1.6706327
-1.614417,0.81445844,1.5999791
-1.614417,0.74255353,1.5293256
-1.614417,0.67514265,1.4576907
-1.614417,0.65716621,1.3752615
-1.614417,0.63918976,1.2928323
-1.614417,0.62121331,1.2104031
-1.614417,0.61564917,1.127974
-1.614417,0.63362562,1.0455448
-1.614417,0.66016228,0.96311559
-1.614417,0.69611517,0.8806864
-1.5989692,0.73934409,0.80064038
-1.5735258,0.78728103,0.7221364
