1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0247153,-1.0530447
1.0199048,-1.0174155,-1.0507896
1.0199048,-1.006105,-1.0472954
1.0199048,-0.98248915,-1.0399998
1.0199048,-0.94177111,-1.0274209
1.0199048,-0.90105307,-1.0148419
1.0199048,-0.86033506,-1.002263
1.0199048,-0.81961704,-0.98968403
1.0199048,-0.80508176,-0.98519368
1.0199048,-0.79150908,-0.9810007
1.0199048,-0.78794746,-0.97990041
1.0199048,-0.78794746,-0.97990041
1.018282,-0.78910258,-0.97918671
1.015104,-0.79136469,-0.97778905
0.99659935,-0.80453629,-0.96965089
0.93939505,-0.84525433,-0.94449299
0.88219075,-0.88597237,-0.9193351
0.82498644,-0.92669038,-0.8941772
0.76778214,-0.9674084,-0.86901931
0.71057784,-0.99310985,-0.8531395
0.65337353,-1.015731,-0.83916289
0.59616923,-1.0247153,-0.8336119
0.53896492,-1.0247153,-0.8336119
0.48176061,-1.0247153,-0.8336119
0.42455631,-1.0247153,-0.8336119
0.36735201,-1.0297689,-0.83205068
0.3101477,-1.0637006,-0.82156822
0.2529434,-1.0976323,-0.81108576
0.19573909,-1.1378209,-0.79867037
0.13853479,-1.1785389,-0.78609142
0.081330491,-1.212968,-0.77545532
0.024126192,-1.2446375,-0.7656717
-0.033078095,-1.2614831,-0.76046764
-0.090282371,-1.2614831,-0.76046764
-0.14748665,-1.2614831,-0.76046764
-0.20469093,-1.2614831,-0.76046764
-0.26189521,-1.2614831,-0.76068572
-0.31909954,-1.2614831,-0.77605998
-0.37630388,-1.2614831,-0.79143425
-0.43350828,-1.2614831,-0.81451052
-0.49071269,-1.2614831,-0.83966842
-0.54791709,-1.2614831,-0.86482632
-0.60512146,-1.2614831,-0.88998422
-0.62418959,-1.2614831,-0.90675615
-0.56698521,-1.2614831,-0.90675615
-0.50978083,-1.2614831,-0.90675615
-0.45257642,-1.2614831,-0.90675615
-0.395372,-1.2614831,-0.90675615
-0.3577316,-1.2475574,-0.91105818
-0.32277337,-1.2317226,-0.91594999
-0.31062476,-1.199652,-0.92585753
-0.31062476,-1.158934,-0.93843648
-0.31062476,-1.118216,-0.95101542
-0.31062476,-1.0774979,-0.96359436
-0.29295409,-1.0367799,-0.97423046
-0.20396964,-0.99606183,-0.97702579
-0.11498519,-0.95534379,-0.97982111
-0.0012978612,-0.91462577,-0.97990041
0.11311072,-0.87390776,-0.97990041
0.22041948,-0.83824338,-0.97990041
0.32529401,-0.80431168,-0.97990041
0.40548821,-0.78794746,-0.97990041
0.46269251,-0.78794746,-0.97990041
0.51989682,-0.78794746,-0.97990041
0.57710112,-0.78794746,-0.97990041
0.63430543,-0.78650355,-0.97900829
0.69150973,-0.76388236,-0.96503167
0.74871404,-0.74126117,-0.95105506
0.80591834,-0.70349503,-0.92772107
0.86312265,-0.66277691,-0.90256318
0.92032695,-0.62205876,-0.87740528
0.97753125,-0.58134061,-0.85224738
1.0347356,-0.5406225,-0.82708948
1.0919399,-0.49990446,-0.80193158
1.1491442,-0.45918642,-0.77677369
1.2063485,-0.41846836,-0.75161579
1.2635528,-0.3777503,-0.72645789
1.3030413,-0.34964232,-0.70129999
1.3411775,-0.32249696,-0.67614209
1.3525373,-0.3144111,-0.6509842
1.3525373,-0.3144111,-0.62582631
1.3525373,-0.3144111,-0.60066841
1.3525373,-0.3144111,-0.57551051
1.3525373,-0.30711137,-0.5526077
1.3525373,-0.27770387,-0.5365346
1.3525373,-0.24805572,-0.52053584
1.3525373,-0.20733765,-0.50795689
1.3525373,-0.16661958,-0.49537794
1.3474885,-0.12949522,-0.48168879
1.3411325,-0.093301375,-0.46771218
1.3059263,-0.077643046,-0.44739158
1.248722,-0.077643046,-0.42223369
1.1915177,-0.077643046,-0.3970758
1.1343134,-0.077643046,-0.3719179
1.0771091,-0.077643046,-0.3474737
1.0199048,-0.077643046,-0.32860528
0.96270051,-0.077643046,-0.30973686
0.90549621,-0.077643046,-0.29644421
0.8482919,-0.077643046,-0.28386526
0.7910876,-0.077643046,-0.27128631
0.73388329,-0.077643046,-0.25870736
0.67667899,-0.077643046,-0.24129112
0.61947468,-0.077643046,-0.21753088
0.56227038,-0.077643046,-0.19348318
0.50506607,-0.077643046,-0.16832528
0.44786177,-0.077643046,-0.14316739
0.39065747,-0.077643046,-0.1214293
0.33345316,-0.077643046,-0.09976555
0.27624886,-0.077643046,-0.08493151
0.21904455,-0.077643046,-0.07235256
0.16184025,-0.077643046,-0.059773611
0.10463594,-0.077643046,-0.047194661
0.058791361,-0.069557187,-0.032117766
0.039723259,-0.042411804,-0.011152855
0.022007504,-0.014303819,0.01010943
0.022007504,0.026414252,0.035267329
0.022007504,0.067132324,0.060425228
0.022007504,0.10594124,0.085583127
0.022007504,0.14439719,0.11074103
0.022007504,0.15912501,0.13589892
0.022007504,0.15912501,0.16105682
0.022007504,0.15912501,0.18621472
0.022007504,0.15912501,0.21137261
0.022007504,0.16207699,0.2365305
0.022007504,0.18017391,0.26168838
0.022007504,0.19827083,0.28684626
0.022007504,0.237545,0.31200416
0.022007504,0.27826308,0.33716206
0.022007504,0.31898115,0.36231996
