-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.99137998,-1.4137808,-1.4851877
-0.97450822,-1.4046162,-1.4810241
-0.93694044,-1.3842095,-1.471753
-0.88332574,-1.3550863,-1.4585219
-0.82971104,-1.325963,-1.4452907
-0.7789458,-1.2983876,-1.4327627
-0.74182793,-1.2782254,-1.4236027
-0.73237975,-1.2730932,-1.4212711
-0.73237975,-1.2730932,-1.4212711
-0.73237975,-1.2730932,-1.4212711
-0.73237975,-1.2730932,-1.4212711
-0.73237975,-1.2730932,-1.4212711
-0.73237975,-1.2730932,-1.4212711
-0.73237975,-1.2730932,-1.4212711
-0.73237975,-1.2730932,-1.4212711
-0.73237975,-1.2730932,-1.4212711
-0.73237975,-1.2730932,-1.4212711
-0.73237975,-1.2730932,-1.4212711
-0.73237975,-1.2730932,-1.4212711
-0.73237975,-1.2730932,-1.4212711
-0.73237975,-1.2730932,-1.4212711
-0.73237975,-1.2730932,-1.4212711
-0.73237975,-1.2730932,-1.4212711
-0.73237975,-1.2730932,-1.4212711
-0.73237975,-1.2730932,-1.4212711
-0.71663276,-1.2709547,-1.419328
-0.63414857,-1.2597535,-1.4091502
-0.53276801,-1.2459862,-1.3966408
-0.42553856,-1.2314246,-1.3834096
-0.31830909,-1.216863,-1.3701785
-0.19233326,-1.1972099,-1.3569473
-0.048585884,-1.1727301,-1.3437162
0.11225816,-1.1436069,-1.330485
0.27310225,-1.1144836,-1.3172538
0.43394632,-1.0853604,-1.3040227
0.58406744,-1.0620618,-1.2934378
0.69129686,-1.0620618,-1.2934378
0.79852629,-1.0620618,-1.2934378
0.90575571,-1.0620618,-1.2934378
1.0129851,-1.0620618,-1.2934378
1.0596262,-1.053834,-1.2934378
1.0806221,-1.0421236,-1.2934378
1.0806221,-1.027562,-1.2934378
1.0806221,-1.0130004,-1.2934378
1.0570017,-0.99843878,-1.2876087
0.99401373,-0.98387716,-1.2720644
0.83316954,-0.96931552,-1.2323709
0.67232532,-0.95475388,-1.1926774
0.5114811,-0.94019224,-1.152984
0.35063692,-0.9256306,-1.1132905
0.18979282,-0.92249425,-1.0632157
0.028948751,-0.92137413,-1.0113089
-0.1318953,-0.92137413,-0.95838424
-0.29273939,-0.92137413,-0.90545963
-0.42163959,-0.9170362,-0.86041819
-0.52039557,-0.90860472,-0.8228158
-0.57401026,-0.89404311,-0.7963535
-0.62762493,-0.87948152,-0.76989119
-0.67973989,-0.86532724,-0.74416908
-0.72923035,-0.85188576,-0.71974234
-0.73237975,-0.85103039,-0.71818791
-0.73237975,-0.85103039,-0.71818791
-0.73237975,-0.85103039,-0.71818791
-0.73237975,-0.85103039,-0.71818791
-0.70808443,-0.83783329,-0.72418357
-0.6672173,-0.81563445,-0.73426885
-0.61360263,-0.78651121,-0.7475
-0.55998796,-0.75738797,-0.76073116
-0.50022447,-0.72993474,-0.77092747
-0.43011294,-0.705292,-0.77601638
-0.32490813,-0.69018052,-0.7637845
-0.21767871,-0.67561892,-0.75055334
-0.11044928,-0.66105732,-0.73732219
-0.003219854,-0.64649573,-0.72409104
0.10400957,-0.62301384,-0.70275465
0.211239,-0.59474596,-0.67706956
0.31846842,-0.56562271,-0.65060724
0.42569785,-0.53649946,-0.62414493
0.54395014,-0.51037,-0.60040288
0.68004896,-0.48908764,-0.58106504
0.83976827,-0.47422053,-0.56755631
1.0006123,-0.45965891,-0.55432516
