-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.5015779,-0.59616922
-0.98389843,-1.4980794,-0.59363038
-0.98389843,-1.4865723,-0.58527973
-0.98389843,-1.4734425,-0.57575141
-0.98389843,-1.4603127,-0.56622311
-0.98389843,-1.4476233,-0.55701445
-0.98389843,-1.4426812,-0.55342795
-0.98389843,-1.4426812,-0.55342795
-0.98389843,-1.4426812,-0.55342795
-0.98301109,-1.4422091,-0.55359925
-0.97172926,-1.4362069,-0.55577714
-0.92607904,-1.41192,-0.56458969
-0.87672103,-1.3856604,-0.574118
-0.82736301,-1.3594007,-0.58364631
-0.78566355,-1.3351784,-0.59465306
-0.76249248,-1.3158848,-0.60923662
-0.76249248,-1.302755,-0.62829323
-0.76249248,-1.2896253,-0.64734985
-0.76249248,-1.2764955,-0.66640647
-0.76249248,-1.2633657,-0.68546309
-0.76249248,-1.2502359,-0.7045197
-0.76249248,-1.2371061,-0.72357632
-0.76249248,-1.2239763,-0.74263294
-0.76249248,-1.2108465,-0.76168955
-0.76249248,-1.1977167,-0.78074617
-0.76249248,-1.1845869,-0.79980279
-0.76249248,-1.1714572,-0.81885941
-0.76249248,-1.1583274,-0.83791602
-0.7499219,-1.1418536,-0.85939933
-0.70185264,-1.1159369,-0.88773547
-0.65249463,-1.0896772,-0.91632039
-0.60313661,-1.0634176,-0.94490532
-0.5537786,-1.0386726,-0.9723911
-0.50442059,-1.020652,-0.99499699
-0.45506258,-1.0075221,-1.0140536
-0.40570457,-0.99439233,-1.0331102
-0.3568536,-0.98112762,-1.0521668
-0.32441834,-0.96349617,-1.0712235
-0.3196806,-0.93849688,-1.0902801
-0.3196806,-0.91223731,-1.1093367
-0.3196806,-0.88597774,-1.1283933
-0.3196806,-0.85971815,-1.1458089
-0.3196806,-0.83345855,-1.1591561
-0.3196806,-0.80719894,-1.1686844
-0.3196806,-0.78093933,-1.1782128
-0.3196806,-0.75467972,-1.1877411
-0.3196806,-0.73425089,-1.1972694
-0.3196806,-0.71904165,-1.2067977
-0.3196806,-0.70591183,-1.216326
-0.3196806,-0.69278201,-1.2258543
-0.3196806,-0.67965219,-1.2353826
-0.36044255,-0.67736553,-1.237042
-0.40852502,-0.67702622,-1.2372883
-0.45788303,-0.67702622,-1.2372883
-0.50888895,-0.67658786,-1.2369701
-0.57211158,-0.67289972,-1.2342937
-0.6708276,-0.65976993,-1.2247653
-0.76954363,-0.64664014,-1.215237
-0.86825965,-0.63351036,-1.2057087
-0.96697567,-0.62282317,-1.1961804
-1.0656917,-0.61812974,-1.1866521
-1.1644077,-0.61812974,-1.1771238
-1.2631237,-0.61812974,-1.1675955
-1.3618397,-0.61812974,-1.1580672
-1.4162734,-0.61223995,-1.1485389
-1.4267102,-0.60049831,-1.1390106
-1.4267102,-0.58736852,-1.1294823
-1.4267102,-0.57423873,-1.119954
-1.4267102,-0.56110894,-1.1104257
-1.4267102,-0.54797913,-1.1008973
-1.4267102,-0.53484931,-1.091369
-1.4267102,-0.52171949,-1.0818407
-1.4267102,-0.50858966,-1.0723124
-1.3798399,-0.48922583,-1.0673081
-1.2913283,-0.46432347,-1.0663232
-1.1926123,-0.43806387,-1.0663232
-1.0939279,-0.41179585,-1.0663171
-0.99591706,-0.38534868,-1.066181
-0.94018133,-0.34765582,-1.0578838
-0.89082332,-0.30826642,-1.0483555
-0.8414653,-0.26887701,-1.0388272
-0.79210729,-0.23127759,-1.0299484
-0.74274928,-0.20060204,-1.0235819
-0.69339126,-0.18747225,-1.0235819
-0.64403325,-0.17434245,-1.0235819
-0.59467524,-0.16121266,-1.0235819
-0.55743886,-0.14808285,-1.0212419
-0.54108654,-0.13495304,-1.0148703
-0.54108654,-0.12182322,-1.005342
-0.54108654,-0.10869339,-0.9958137
-0.54108654,-0.095563576,-0.9862854
-0.56738969,-0.082433773,-0.9716794
-0.61159799,-0.06930398,-0.95361691
-0.660956,-0.056174191,-0.9345603
-0.71031401,-0.043044402,-0.91550368
-0.75967203,-0.029914613,-0.89479885
-0.80903004,-0.016784823,-0.86840661
-0.85838805,-0.0036550342,-0.83982168
-0.90774606,0.009474755,-0.81123676
-0.95710407,0.022604544,-0.78265183
-1.0064621,0.042225481,-0.75406691
-1.0558201,0.067996145,-0.72548198
-1.1051781,0.094255751,-0.69689705
-1.1545361,0.12051537,-0.66831213
-1.1975719,0.14509319,-0.64216817
-1.2053044,0.16027993,-0.62965442
-1.2053044,0.17340976,-0.62012611
-1.2053044,0.18653959,-0.6105978
-1.2007726,0.19966941,-0.60281916
