0.4239718,-1.2942227,-0.43178424
0.4239718,-1.2942227,-0.43178424
0.4239718,-1.2942227,-0.43178424
0.4239718,-1.2942227,-0.43178424
0.4239718,-1.2942227,-0.43136542
0.4239718,-1.2942227,-0.4225406
0.4239718,-1.2942227,-0.40807229
0.4239718,-1.2942227,-0.39360398
0.4239718,-1.2942227,-0.37948258
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.4239718,-1.2942227,-0.36868634
0.42932129,-1.2930648,-0.36789947
0.45675901,-1.2871259,-0.36386357
0.50593983,-1.2764807,-0.35662942
0.55512064,-1.2658355,-0.34939526
0.60430146,-1.2551903,-0.34216111
