1.1579196,-1.3664999,0.2517026
1.1579196,-1.3664999,0.2517026
1.1579196,-1.3664999,0.2517026
1.1579196,-1.3664999,0.2517026
1.1579196,-1.3664999,0.2517026
1.1579196,-1.3664999,0.2517026
1.1579196,-1.3664999,0.2517026
1.1579196,-1.3664999,0.2517026
1.1579196,-1.3664999,0.2517026
1.1579196,-1.3664999,0.2517026
1.1579196,-1.3664999,0.2517026
1.1579196,-1.3664999,0.2517026
1.1579196,-1.3664999,0.2517026
1.1579196,-1.3664999,0.2517026
1.1579196,-1.3664999,0.2517026
1.1579196,-1.3664999,0.2517026
1.1579196,-1.3664999,0.2517026
1.1579196,-1.3664999,0.2517026
1.1579196,-1.3664999,0.2517026
1.1579196,-1.3664999,0.2517026
1.1579196,-1.3664999,0.2517026
1.1579196,-1.3664999,0.2517026
1.1579196,-1.3664999,0.2517026
1.1579196,-1.3664999,0.2517026
1.1579196,-1.3664999,0.2517026
1.1579196,-1.3664999,0.2517026
1.3416218,-1.3406087,0.21205246
1.6462988,-1.2976671,0.14629117
1.7717539,-1.2799853,0.10954215
1.4670771,-1.3229268,0.14242289
1.1624001,-1.3658684,0.17530345
0.95778856,-1.4088099,0.14338987
0.75467053,-1.4517513,0.11050932
0.41414924,-1.5237415,0.099871458
0.0079132423,-1.6096245,0.099871458
-0.3983227,-1.6797202,0.11195987
-0.80455861,-1.7226616,0.14484061
-1.1809242,-1.7656031,0.17578703
-1.0793653,-1.8085447,0.17578703
-0.97780636,-1.8514862,0.17578703
-0.87624738,-1.8300154,0.20044744
-0.77468839,-1.7870739,0.23332818
-0.58351852,-1.7441324,0.26620873
-0.27884155,-1.7011909,0.29908947
0.02583542,-1.652566,0.32326631
0.3305124,-1.566683,0.29038575
0.63518935,-1.4808,0.25750501
0.68895589,-1.5010078,0.22462446
0.68895589,-1.5439494,0.19174372
0.63668293,-1.5647887,0.12501545
0.53512407,-1.5647887,0.02637359
0.41265589,-1.5647887,-0.058729225
0.20953781,-1.5647887,-0.091609852
0.0064197396,-1.5647887,-0.12449048
-0.014489474,-1.5647887,-0.15737111
-0.014489474,-1.5647887,-0.19025173
-0.014489474,-1.5142692,-0.20379082
-0.014489474,-1.4283862,-0.20379082
0.013887289,-1.3664999,-0.18541635
0.11544623,-1.3664999,-0.11965509
0.21700514,-1.3664999,-0.053893839
0.3185643,-1.3248213,-0.051959681
0.42012347,-1.2818798,-0.051959681
0.45447435,-1.2957726,-0.051959681
0.45447435,-1.3387142,-0.051959681
0.41862994,-1.3664999,-0.06356461
0.31707078,-1.3664999,-0.096445237
0.22447277,-1.3664999,-0.12932586
0.32603188,-1.3664999,-0.16220649
0.42759104,-1.3664999,-0.19508712
0.45447435,-1.3349252,-0.20379082
0.45447435,-1.2919837,-0.20379082
0.45447435,-1.2673554,-0.21781345
0.45447435,-1.2673554,-0.25069408
0.44252619,-1.2673554,-0.27970639
0.34096709,-1.2673554,-0.27970639
0.23940792,-1.2673554,-0.27970639
0.21999219,-1.2673554,-0.30630102
0.21999219,-1.2673554,-0.33918165
0.21999219,-1.2458847,-0.35562196
0.21999219,-1.2029432,-0.35562196
0.23940792,-1.1600018,-0.36819396
0.34096709,-1.1170603,-0.43395523
0.44252619,-1.0741189,-0.49971649
0.54408511,-1.0311773,-0.62350238
0.64564403,-0.98823576,-0.75502489
0.68895589,-0.94529424,-0.8865474
0.68895589,-0.90235278,-1.0180699
0.71583913,-0.8594113,-1.1495924
0.81739799,-0.8164698,-1.281115
0.91895691,-0.7735283,-1.4126375
0.92343743,-0.7305868,-1.51273
0.92343743,-0.68764531,-1.6113719
0.92343743,-0.64470381,-1.7100137
0.92343743,-0.60176231,-1.8086556
0.88908662,-0.55882082,-1.8961761
0.78752776,-0.51587932,-1.9619374
0.68596884,-0.47420081,-2.0267316
0.58440998,-0.47420081,-2.0596122
0.48285112,-0.47420081,-2.0924928
0.5276565,-0.4123145,-2.1253735
0.62921536,-0.32643146,-2.1582541
0.68895589,-0.24054848,-2.1775956
0.68895589,-0.15466557,-2.1775956
0.68895589,-0.068782655,-2.1809804
0.68895589,0.017100359,-2.213861
0.68895589,0.1029834,-2.2467417
0.68895589,0.15476584,-2.2796223
0.68895589,0.19770741,-2.3125029
0.78752788,0.2406489,-2.3453835
0.99064591,0.28359037,-2.3782642
1.1579196,0.33410974,-2.4111448
1.1579196,0.41999275,-2.4440254
1.1579196,0.50587579,-2.4769061
0.9816848,0.40546848,-2.5668442
0.77856678,0.276644,-2.6654861
0.46194168,0.12382278,-2.7090046
0.05570571,-0.047943251,-2.7090046
-0.37592003,-0.21970928,-2.6843441
-0.88371508,-0.39147528,-2.5857023
-1.3915101,-0.56324126,-2.4870604
-1.6125501,-0.61376067,-2.2646326
-1.8156679,-0.65670217,-2.0344682
-1.8903435,-0.67248949,-1.7835116
-1.8903435,-0.67248949,-1.5204666
-1.8574862,-0.67248949,-1.2574216
-1.7559274,-0.67248949,-0.99437653
-1.6573555,-0.67312098,-0.73229858
-1.7589144,-0.71606248,-0.5350148
-1.8604733,-0.75900397,-0.33773103
-2.1770984,-0.80194547,-0.21007682
-2.5833345,-0.84488697,-0.11143494
-2.9089207,-0.87077817,-0.038904139
-3.1120387,-0.87077817,-0.0060235119
-3.2882735,-0.8594113,0.015252187
-3.1867144,-0.7305868,-0.083389695
-3.0851553,-0.60176231,-0.18203158
-2.6669711,-0.40599963,-0.17816328
-2.1591761,-0.19129218,-0.14528263
-1.6035888,0.0032075352,0.026857116
-0.99423494,0.17497356,0.35566347
-0.43416708,0.33284677,0.6951076
-0.12949016,0.41872978,1.0896752
0.17518675,0.50461279,1.4842427
-0.039879299,0.55386919,1.5983577
-0.34455622,0.59681063,1.664119
-0.70449327,0.63975215,1.6404255
-1.1107293,0.68269372,1.5417837
-1.4930691,0.70542749,1.4740883
