0.62011166,-1.607444,-1.4061399
0.62011166,-1.607444,-1.4061399
0.62011166,-1.607444,-1.4061399
0.62011166,-1.607444,-1.4061399
0.62011166,-1.607444,-1.4061399
0.62011166,-1.607444,-1.4061399
0.62011166,-1.607444,-1.4061399
0.62011166,-1.607444,-1.4061399
0.62011166,-1.607444,-1.4061399
0.62011166,-1.607444,-1.4061399
0.62011166,-1.607444,-1.4061399
0.62011166,-1.607444,-1.4061399
0.62011166,-1.607444,-1.4061399
0.62011166,-1.607444,-1.4061399
0.62011166,-1.607444,-1.4061399
0.62011166,-1.607444,-1.4061399
0.62256084,-1.6055532,-1.4061399
0.64237697,-1.5902544,-1.4061399
0.66913051,-1.5695997,-1.4061399
0.70824131,-1.5394048,-1.4061399
0.74424668,-1.5116074,-1.4061399
0.7781427,-1.4854385,-1.4061399
0.78385551,-1.481028,-1.4061399
0.78385551,-1.481028,-1.4061399
0.78385551,-1.481028,-1.4061399
0.78385551,-1.481028,-1.4061399
0.78385551,-1.481028,-1.4061399
0.78385551,-1.481028,-1.4061399
0.78385551,-1.481028,-1.4061399
0.78385551,-1.481028,-1.4061399
0.78385551,-1.481028,-1.4061399
0.78385551,-1.481028,-1.4061399
0.78385551,-1.481028,-1.4061399
0.78385551,-1.481028,-1.4061399
0.78385551,-1.481028,-1.4061399
0.78385551,-1.481028,-1.4061399
0.78385551,-1.481028,-1.4061399
0.78385551,-1.481028,-1.4061399
0.78385551,-1.481028,-1.4061399
0.78385551,-1.481028,-1.4061399
0.78385551,-1.481028,-1.4061399
0.78385551,-1.481028,-1.4061399
0.78385551,-1.481028,-1.4061399
0.78385551,-1.481028,-1.4061399
0.78385551,-1.481028,-1.4061399
0.78385551,-1.481028,-1.4061399
0.78385551,-1.4792095,-1.4089665
0.78385551,-1.4657225,-1.4299302
0.78385551,-1.4516383,-1.4518221
0.78385551,-1.4365408,-1.475289
0.77151583,-1.41668,-1.4987559
0.75117821,-1.3937319,-1.5222228
0.7150205,-1.3646769,-1.5456896
0.67681204,-1.3343078,-1.5690663
