0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.98522679,-1.1453217,-1.2030903
0.89934284,-1.1453217,-1.1952488
0.74387143,-1.1453217,-1.1810536
0.55900352,-1.1453217,-1.1641745
0.3741356,-1.1453217,-1.1472953
0.24022163,-1.1374372,-1.1350684
0.17899723,-1.1183049,-1.1294784
0.17899723,-1.0896989,-1.1294784
0.17899723,-1.0610929,-1.1294784
0.17899723,-1.0324869,-1.1294784
0.066190004,-1.0213364,-1.1191787
-0.11371048,-1.0205678,-1.1027531
-0.2985785,-1.0205678,-1.0858739
-0.48344651,-1.0205678,-1.0689948
-0.58698937,-1.0079837,-1.0595409
-0.62723275,-0.98560487,-1.0558666
-0.62723275,-0.95699887,-1.0558666
-0.62723275,-0.92839287,-1.0558666
-0.60048767,-0.90392533,-1.0558666
-0.46804084,-0.8958138,-1.0558666
-0.28317282,-0.8958138,-1.0558666
-0.098304802,-0.8958138,-1.0558666
0.086563215,-0.8958138,-1.0558666
0.15768081,-0.91341526,-1.0558666
0.17899723,-0.93872281,-1.0558666
0.17899723,-0.96732881,-1.0558666
0.17899723,-0.99593481,-1.0558666
0.17899723,-1.0148514,-1.044432
0.17899723,-1.0205678,-1.0174196
0.17899723,-1.0205678,-0.98366129
0.17899723,-1.0205678,-0.94990298
0.17899723,-1.0205678,-0.91614466
0.030767447,-1.0205678,-0.8959203
-0.14965703,-1.0205678,-0.87863544
-0.33452505,-1.0205678,-0.86175628
-0.51939307,-1.0205678,-0.84491445
-0.70426109,-1.0205678,-0.83717816
-0.88912911,-1.0205678,-0.83503095
-1.0739971,-1.0205678,-0.83503095
-1.2588652,-1.0205678,-0.83465777
-1.4437332,-1.0205678,-0.83231345
-1.6286012,-1.0205678,-0.81721406
-1.8134692,-1.0205678,-0.8003349
-1.9983372,-1.0205678,-0.78345575
-2.1787617,-1.0198802,-0.76698231
-2.2275463,-0.99882299,-0.76252809
-2.2396927,-0.97209649,-0.76141908
-2.2396927,-0.94349048,-0.76141908
-2.2396927,-0.91667477,-0.76141908
-2.2396927,-0.89760411,-0.76141908
-2.2396927,-0.8958138,-0.76141908
-2.2396927,-0.8958138,-0.76141908
-2.2396927,-0.8958138,-0.76141908
-2.2291603,-0.89418404,-0.76141908
-2.0571303,-0.86756449,-0.76141908
-1.8750919,-0.83939626,-0.76141908
-1.6902239,-0.81079019,-0.76141908
-1.5053558,-0.78218412,-0.76141908
-1.3204878,-0.75357807,-0.76141908
-1.1356198,-0.72497207,-0.76141908
-0.95075178,-0.69636607,-0.76141908
-0.77446692,-0.6690882,-0.76141908
-0.62723275,-0.64630556,-0.76141908
-0.62723275,-0.64630556,-0.76141908
-0.62723275,-0.64630556,-0.76141908
-0.62723275,-0.64630556,-0.76141908
-0.62723275,-0.64630556,-0.75544822
-0.62723275,-0.64630556,-0.73106722
-0.62723275,-0.64630556,-0.69765338
-0.62723275,-0.64630556,-0.66389507
-0.65085477,-0.64630556,-0.63229355
-0.72480198,-0.64630556,-0.6052869
-0.90967,-0.64630556,-0.58840775
-1.094538,-0.64630556,-0.57152859
-1.2794061,-0.64630556,-0.55464943
-1.4179313,-0.64630556,-0.53777028
-1.433337,-0.64630556,-0.52089112
-1.4334627,-0.64630556,-0.50401197
-1.4334627,-0.64630556,-0.48713282
-1.5148927,-0.64000541,-0.47025366
-1.7313057,-0.62326177,-0.4533745
-2.1010417,-0.59465569,-0.43649535
-2.4707777,-0.56604962,-0.41961619
-2.8045463,-0.53929872,-0.40273704
-2.9637591,-0.52155128,-0.38585789
-2.7788911,-0.52155128,-0.36897874
-2.5940231,-0.52155128,-0.35209957
-2.4091551,-0.52155128,-0.33522042
-2.224287,-0.51228839,-0.32380689
-2.039419,-0.49056145,-0.31974786
-1.854551,-0.46195545,-0.31974786
-1.669683,-0.43334945,-0.31974786
-1.5193991,-0.40474344,-0.31659019
-1.4334627,-0.37613742,-0.30755736
-1.4334627,-0.34753142,-0.2906782
-1.4334627,-0.31892542,-0.27379905
-1.4334627,-0.29031942,-0.2569199
-1.3523996,-0.26171338,-0.24004075
-1.1818368,-0.23310731,-0.22316159
-0.9969688,-0.20450123,-0.20628243
-0.81210078,-0.17589516,-0.18940327
-0.68646598,-0.1564547,-0.17252412
-0.62723275,-0.14728908,-0.15564497
-0.62723275,-0.14728908,-0.13876582
-0.62723275,-0.14728908,-0.12188665
-0.62723275,-0.14728908,-0.10370138
-0.62723275,-0.14728908,-0.077344447
-0.62723275,-0.14728908,-0.043586132
-0.62723275,-0.14728908,-0.009827828
-0.62723275,-0.14728908,0.023930489
-0.62723275,-0.14728908,0.057688798
-0.62723275,-0.14728908,0.091447102
-0.62723275,-0.14728908,0.12520541
-0.62723275,-0.14728908,0.15896373
-0.62723275,-0.14728908,0.18866303
-0.62723275,-0.14728908,0.21100784
-0.62723275,-0.14728908,0.22788699
-0.62723275,-0.14728908,0.24476614
-0.62723275,-0.14728908,0.26164529
-0.62723275,-0.11179426,0.28899643
-0.62723275,-0.058292558,0.3216601
-0.62723275,-0.0010805059,0.3554184
-0.62723275,0.056131544,0.3891767
-0.62723275,0.1133436,0.42293501
-0.62723275,0.17055566,0.45669331
-0.62723275,0.22776773,0.49045161
-0.62723275,0.28497979,0.52420992
-0.62723275,0.34219186,0.55796822
-0.62723275,0.39940392,0.59172653
-0.62723275,0.45661597,0.62548483
-0.62723275,0.51382802,0.65924313
-0.62723275,0.57104006,0.69300144
-0.51631194,0.62825213,0.73688723
-0.35506594,0.68546421,0.78536791
-0.17019793,0.74267628,0.83600537
0.014670092,0.79988836,0.88629835
0.19953809,0.85710046,0.92755851
0.38440603,0.91431254,0.95040853
0.56927395,0.97152462,0.96728768
0.75414188,1.0287367,0.98416683
0.93900985,1.0859488,1.001046
1.1238781,1.0975955,1.0179251
1.3087464,1.1002518,1.0348043
1.4936147,1.1002518,1.0516834
1.6670807,1.1002518,1.0685626
1.6773511,1.1002518,1.0854417
1.5346965,1.1002518,1.1023209
1.3498282,1.1002518,1.1192
1.1677895,1.1002518,1.1360792
0.99575925,1.1002518,1.1529583
0.98522679,1.1002518,1.1698375
0.98522679,1.1002518,1.1867167
0.98522679,1.1002518,1.2035958
0.97365682,1.1002518,1.2215313
0.85041151,1.1002518,1.2496634
0.67711356,1.1002518,1.2823653
0.49224565,1.1002518,1.3161236
0.3195241,1.1002518,1.3487729
0.18344077,1.1002518,1.3780769
0.17899723,1.1002518,1.3953617
0.17899723,1.1002518,1.4122409
0.17899723,1.1002518,1.42912
0.17899723,1.1002518,1.4459992
0.17899723,1.1002518,1.4628783
0.17899723,1.1002518,1.4797576
0.17899723,1.1002518,1.4966368
0.17899723,1.1038908,1.5113688
0.17899723,1.1170019,1.5205116
0.17899723,1.1455446,1.5205489
0.17899723,1.1741506,1.5205489
0.17899723,1.2027566,1.5205489
0.17899723,1.2313627,1.5205489
0.17899723,1.2599688,1.5205489
0.17899723,1.2885748,1.5205489
0.17899723,1.3171809,1.5205489
0.21593937,1.3400706,1.5205489
0.33818905,1.34976,1.5205489
0.52305698,1.34976,1.5205489
0.70792494,1.34976,1.5205489
0.87147646,1.34976,1.5186026
0.98522679,1.34976,1.5121093
0.98522679,1.34976,1.4952301
0.98522679,1.34976,1.478351
0.98522679,1.34976,1.4614718
0.98522679,1.34976,1.4493789
0.98522679,1.34976,1.446937
0.98522679,1.34976,1.446937
0.98522679,1.34976,1.446937
0.98522679,1.34976,1.446937
0.98522679,1.34976,1.446937
0.98522679,1.34976,1.446937
0.98522679,1.34976,1.446937
0.98522679,1.34976,1.4464835
0.98522679,1.34976,1.439904
0.98522679,1.34976,1.4230249
0.98522679,1.34976,1.4061457
0.98522679,1.34976,1.3892666
0.92400236,1.34976,1.3723874
0.79008837,1.34976,1.3555083
0.6052205,1.34976,1.3386291
0.42035258,1.34976,1.32175
0.26488117,1.34976,1.3048708
0.17899723,1.34976,1.2879917
0.17899723,1.34976,1.2711125
0.17899723,1.34976,1.2542334
0.17899723,1.34976,1.2373542
0.17899723,1.3367219,1.220475
0.17899723,1.3116186,1.2035959
0.17899723,1.2830125,1.1867167
0.17899723,1.2544064,1.1698376
0.17899723,1.2344471,1.1529584
0.17899723,1.2250058,1.1360793
0.17899723,1.2250058,1.1192001
0.17899723,1.2250058,1.102321
0.17899723,1.2243247,1.0854418
0.17899723,1.2075243,1.0685627
0.17899723,1.1789183,1.0516835
0.17899723,1.1503123,1.0348044
0.17899723,1.1217063,1.0179252
0.26341396,1.1061627,0.9856309
0.41008214,1.1002518,0.941969
0.59495007,1.1002518,0.89133154
0.77981807,1.1002518,0.84069409
0.89191257,1.1002518,0.79670114
0.82089978,1.1002518,0.76942658
0.63603182,1.1002518,0.75254742
0.4511639,1.1002518,0.73566827
0.26629597,1.1002518,0.71878897
0.19643601,1.0824557,0.70190978
0.17899723,1.0565481,0.68503063
0.17899723,1.027942,0.66815148
0.17899723,0.99933592,0.65127233
0.17899723,0.98162739,0.64082338
0.17899723,0.97549752,0.63720644
0.17899723,0.97549752,0.63720644
0.17899723,0.97549752,0.63720644
0.17899723,0.97549752,0.63720644
0.17899723,0.97549752,0.63720644
0.17899723,0.97549752,0.63720644
0.17899723,0.97549752,0.63720644
0.17899723,0.97549752,0.63720644
0.28551637,0.97549752,0.6274808
0.44602867,0.97549752,0.6128254
0.6308966,0.97549752,0.59594624
0.81199172,0.97549752,0.57906709
0.95834549,0.97549752,0.56218794
0.98522679,0.97549752,0.54530879
0.98522679,0.97549752,0.52842964
