0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.51078827,1.3260632,0.95744012
0.52016523,1.3234144,0.95993338
0.5295422,1.3207656,0.96242664
0.63894003,1.2898633,0.99151463
0.74833787,1.258961,1.0206026
0.85773572,1.2280587,1.0496906
0.96713358,1.1971564,1.0787786
1.0765314,1.166254,1.1078665
1.1859293,1.1353516,1.1369545
1.2953271,1.1044493,1.1660425
1.404725,1.0735469,1.1951305
1.4484841,1.061186,1.2067657
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4922432,1.0488251,1.2184009
1.4493771,1.0205714,1.2150766
1.406511,0.99231776,1.2117523
1.343998,0.95111451,1.2069043
1.2814849,0.90991125,1.2020563
1.2189718,0.86870805,1.1972083
1.1564588,0.82750486,1.1923603
1.0939457,0.7863016,1.1875123
1.0314326,0.74509834,1.1826643
0.94704,0.70183498,1.1681203
0.86264738,0.65857162,1.1535763
0.6907365,0.60706773,1.1002483
0.51882562,0.55556384,1.0469203
0.34691476,0.50405995,0.99359232
0.1750039,0.45255606,0.94026433
0.0030930257,0.40105217,0.88693634
-0.16881785,0.34954828,0.83360836
-0.34072872,0.29804439,0.78028043
-0.5126396,0.24654049,0.7269525
-0.65106134,0.19871537,0.66669883
-0.78948308,0.15089024,0.60644516
-0.91450917,0.10453667,0.54342118
-1.0395352,0.058183092,0.48039719
-1.1645614,0.011829578,0.41737321
-1.2895875,-0.034523936,0.35434923
-1.4146135,-0.08087751,0.2913253
-1.5396396,-0.12723108,0.22830137
-1.6432327,-0.17005294,0.17303417
-1.7468257,-0.2128748,0.11776698
-1.7780823,-0.24377712,0.088678985
-1.8093388,-0.27467944,0.059590993
-1.8405953,-0.30558183,0.030503001
-1.8718519,-0.33648421,0.0014150083
-1.9031084,-0.36738653,-0.027672984
-1.9343649,-0.39828886,-0.056760976
-1.9656215,-0.42919118,-0.085848914
-1.996878,-0.4600935,-0.11493685
-1.9236484,-0.49099586,-0.15482895
-1.8504189,-0.52189822,-0.19472104
-1.741021,-0.55280058,-0.23835303
-1.6316231,-0.58370293,-0.28198502
