0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64562718
0.54531634,-1.4577136,-0.64969828
0.54531634,-1.4577136,-0.66414202
0.54531634,-1.4577136,-0.68625697
0.54531634,-1.4577136,-0.70820951
0.54531634,-1.4577136,-0.72518146
0.54531634,-1.4577136,-0.72637247
0.54531634,-1.4577136,-0.72637247
0.54531634,-1.4577136,-0.72637247
0.54531634,-1.4486202,-0.73271642
0.54531634,-1.4333862,-0.74334441
0.54531634,-1.4175366,-0.75440189
0.53933476,-1.404747,-0.76118976
0.51793655,-1.399844,-0.75697339
0.48695415,-1.399844,-0.74591592
0.45597176,-1.399844,-0.73485844
0.42498936,-1.399844,-0.72380097
0.39400696,-1.399844,-0.71274349
0.36302457,-1.399844,-0.70168601
0.33204217,-1.399844,-0.69062854
0.30105979,-1.399844,-0.68612705
0.27007741,-1.399844,-0.68599983
0.23909503,-1.399844,-0.68599983
0.2205056,-1.3966741,-0.69042282
0.23477189,-1.3851002,-0.70657187
0.26575428,-1.3692506,-0.72868683
0.29673666,-1.353401,-0.75080178
0.32771905,-1.3320419,-0.76907301
0.35870144,-1.301429,-0.7808884
0.38968384,-1.2697298,-0.79194588
0.42066624,-1.2384128,-0.80273673
0.45164863,-1.2162835,-0.80711777
0.48263103,-1.2004339,-0.80711777
0.51361343,-1.1845843,-0.80711777
0.53824765,-1.1654872,-0.80711777
0.54531634,-1.1374041,-0.80711777
0.54531634,-1.1057049,-0.80711777
0.54531634,-1.0740057,-0.80711777
0.53297268,-1.0486211,-0.80711777
0.50424666,-1.0316172,-0.80711777
0.47326426,-1.0157676,-0.80711777
0.44034025,-0.99991801,-0.80711777
0.39040437,-0.98406839,-0.80711777
0.32843959,-0.96821875,-0.80711777
0.26647481,-0.95236912,-0.80711777
0.19807338,-0.9365195,-0.80711777
0.11084235,-0.9206699,-0.80711777
0.017895179,-0.90482032,-0.80711777
-0.075051997,-0.88897072,-0.80711777
-0.14029075,-0.88020851,-0.80711777
-0.17592498,-0.87901866,-0.80711777
-0.20690742,-0.87901866,-0.80711777
-0.23788985,-0.87744663,-0.80711777
-0.26887224,-0.86759221,-0.80711777
-0.29985462,-0.85174262,-0.80711777
-0.33083698,-0.83589303,-0.80711777
