-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0658839,-0.52420085
-0.27195091,-1.0497554,-0.52420085
-0.27195091,-1.0267398,-0.52420085
-0.27195091,-0.99888164,-0.52420085
-0.27195091,-0.97102348,-0.52420085
-0.27195091,-0.9571482,-0.52420085
-0.27195091,-0.95122951,-0.52420085
-0.27195091,-0.95122951,-0.52420085
-0.27195091,-0.95122951,-0.52420085
-0.22980505,-0.96026895,-0.52420085
-0.12042651,-0.98372847,-0.52420085
0.0083316019,-1.0113445,-0.52420085
0.13821862,-1.0392027,-0.52420085
0.25186191,-1.0653189,-0.52420085
0.12881106,-1.066052,-0.52420085
0.0014954438,-1.0663278,-0.52420085
-0.12588289,-1.0663278,-0.52420085
-0.24209759,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.27195091,-1.0663278,-0.52420085
-0.29848021,-1.0663278,-0.52420085
-0.3710752,-1.0663278,-0.52420085
-0.50096222,-1.0663278,-0.52420085
-0.63084924,-1.0663278,-0.52420085
-0.73483411,-1.0663278,-0.52420085
-0.80858936,-1.0663278,-0.52420085
-0.80858936,-1.0663278,-0.52420085
-0.80858936,-1.0663278,-0.52420085
-0.82288885,-1.0663278,-0.52255005
-0.88783236,-1.0663278,-0.51505265
-1.0034199,-1.0663278,-0.50170867
-1.1333069,-1.0663278,-0.48671389
-1.2631939,-1.0663278,-0.4717191
-1.3193257,-1.0663278,-0.46523898
-1.3452278,-1.0663278,-0.46224872
-1.3452278,-1.0663278,-0.46224872
-1.3452278,-1.0663278,-0.46224872
-1.2879358,-1.0663278,-0.46886279
-1.1845781,-1.0663278,-0.4807949
-1.0546911,-1.0663278,-0.49578969
-0.92480406,-1.0663278,-0.51078447
-0.82477036,-1.0663278,-0.52577925
-0.81109804,-1.0663278,-0.54077403
-0.80858936,-1.0663278,-0.55576881
-0.80858936,-1.0663278,-0.57061517
-0.80858936,-1.0663278,-0.58521536
-0.80858936,-1.0663278,-0.58615298
-0.80858936,-1.0663278,-0.58615298
-0.80746045,-1.0663278,-0.58628331
-0.78695198,-1.0663278,-0.5886509
-0.69921082,-1.0663278,-0.59878017
-0.56932381,-1.0663278,-0.61377495
-0.43943679,-1.0663278,-0.62876973
-0.33714528,-1.0604091,-0.64376452
-0.27195091,-1.0465338,-0.65875931
-0.27195091,-1.0186756,-0.67375408
-0.27195091,-0.99081744,-0.68874887
-0.24937277,-0.96295925,-0.70113713
-0.19468349,-0.93510104,-0.70981831
-0.066866144,-0.9072428,-0.71005725
0.063020868,-0.87938456,-0.71005725
0.18632259,-0.85293873,-0.71081748
0.24442994,-0.84047583,-0.71910407
0.26468755,-0.83613096,-0.73176022
0.26468755,-0.83613096,-0.74675501
0.26468755,-0.83613096,-0.76174979
0.26468755,-0.82144187,-0.7688381
0.26468755,-0.79947547,-0.77200938
0.26468755,-0.77161729,-0.77200938
0.26468755,-0.74375911,-0.77200938
0.21705395,-0.71590094,-0.77200938
0.11087398,-0.68804278,-0.77200938
-0.019013031,-0.6601846,-0.77200938
-0.14890005,-0.63232643,-0.77200938
-0.27878707,-0.60785805,-0.77200938
-0.40867408,-0.60639182,-0.77200938
-0.53856109,-0.60593447,-0.77200938
-0.66590807,-0.60538968,-0.77230261
-0.78554084,-0.60319033,-0.77348641
-0.80858936,-0.58027555,-0.78582036
-0.80858936,-0.5524173,-0.80081515
-0.80858936,-0.52455906,-0.81580994
-0.80858936,-0.50213526,-0.82787961
-0.80858936,-0.49083592,-0.83396151
-0.80858936,-0.49083592,-0.83396151
-0.80858936,-0.49083592,-0.83396151
-0.80858936,-0.49083592,-0.83706762
-0.80858936,-0.49083592,-0.8438265
-0.80858936,-0.49083592,-0.85882129
-0.80858936,-0.49083592,-0.87381607
-0.7910913,-0.48708294,-0.88679079
-0.72956588,-0.47388696,-0.89468278
-0.61034076,-0.44831555,-0.89591364
