1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0781103,-1.0550767,-1.192841
1.0848715,-1.0550767,-1.192841
1.1033277,-1.0550767,-1.192841
1.1448365,-1.0550767,-1.192841
1.1916869,-1.0550767,-1.192841
1.2385372,-1.0550767,-1.192841
1.2744094,-1.0550767,-1.192841
1.3010043,-1.0550767,-1.192841
1.3010043,-1.0550767,-1.192841
1.3010043,-1.0550767,-1.192841
1.3010043,-1.0550767,-1.192841
1.3010043,-1.0550767,-1.192841
1.3010043,-1.0550767,-1.192841
1.3010043,-1.0550767,-1.192841
1.3010043,-1.0550767,-1.192841
1.3010043,-1.0550767,-1.1919028
1.3010043,-1.0550767,-1.1894093
1.3010043,-1.0550767,-1.1793049
1.3010043,-1.0550767,-1.1675499
1.3010043,-1.0550767,-1.1557949
1.3010043,-1.0550767,-1.1453095
1.3010043,-1.0550767,-1.1369156
1.3010043,-1.0550767,-1.1369156
1.3010043,-1.0550767,-1.1369156
1.3008989,-1.0550767,-1.1368098
1.2987694,-1.0550767,-1.1346725
1.2860974,-1.0550767,-1.1219547
1.2626723,-1.0550767,-1.0984446
1.2392472,-1.0550767,-1.0749346
1.2160961,-1.0550767,-1.0515621
1.1933808,-1.0550767,-1.0284083
1.1895575,-1.0550767,-1.0147346
1.1895575,-1.0550767,-1.0029796
1.1895575,-1.0550767,-0.99122461
1.1895575,-1.0550767,-0.97946959
1.1857341,-1.059464,-0.96579596
1.1630188,-1.0855295,-0.94264214
1.1398677,-1.1120951,-0.91926965
1.1164425,-1.1389752,-0.89575961
1.0930173,-1.1658554,-0.87224958
1.0695921,-1.1803963,-0.85413563
1.046167,-1.1828399,-0.84131197
1.0227418,-1.1829609,-0.82950405
0.99931668,-1.1829609,-0.81774903
0.97589154,-1.1829609,-0.80599402
0.95246642,-1.1829609,-0.80263292
0.92904129,-1.1829609,-0.80136325
0.90561615,-1.1829609,-0.80136325
0.88219101,-1.1829609,-0.80136325
0.86205509,-1.1829609,-0.80136325
0.85708612,-1.1829609,-0.80136325
0.85521661,-1.1829609,-0.80136325
0.85521661,-1.1829609,-0.80136325
0.85521661,-1.1829609,-0.80136325
0.85521661,-1.1829609,-0.80136325
0.85521661,-1.1829609,-0.80136325
0.85521661,-1.1829609,-0.80136325
0.85521661,-1.1829609,-0.80136325
0.85521661,-1.1829609,-0.80136325
0.85521661,-1.1829609,-0.78801762
0.85521661,-1.1829609,-0.77001654
0.85521661,-1.1829609,-0.7465065
0.85521661,-1.1829609,-0.72299646
0.85254587,-1.1798962,-0.70216684
0.83834878,-1.1636053,-0.69290531
0.81830417,-1.1406043,-0.68951247
0.79487898,-1.1137242,-0.68951247
0.77145379,-1.0868441,-0.68951247
0.7480286,-1.0676578,-0.68614785
0.72460343,-1.0554396,-0.67973603
0.70117828,-1.0550767,-0.66813971
0.67775313,-1.0550767,-0.65638469
0.65432799,-1.0550767,-0.64462967
0.64068616,-1.0326242,-0.63287466
0.63232254,-0.99805842,-0.62111965
0.63232254,-0.94429832,-0.60936462
0.63232254,-0.89053822,-0.5976096
0.63232254,-0.83903626,-0.5868421
0.63232254,-0.79667981,-0.58007407
0.63232254,-0.76428337,-0.5776617
0.63232254,-0.73740326,-0.5776617
0.63232254,-0.71052314,-0.5776617
0.62776824,-0.68364303,-0.5776617
0.61925,-0.65676292,-0.5776617
0.59612002,-0.62988286,-0.5776617
0.57269486,-0.60300281,-0.5776617
0.5492697,-0.57612275,-0.5776617
0.5320294,-0.53504858,-0.57145443
0.52087557,-0.48000613,-0.55913864
0.52087557,-0.39936591,-0.5356286
0.52087557,-0.31872569,-0.51211856
0.51851408,-0.24350503,-0.48860853
0.50715642,-0.18893033,-0.46509849
0.47260554,-0.1875835,-0.44158846
0.42575522,-0.21446358,-0.41807842
0.3789049,-0.24134365,-0.39456838
0.3343739,-0.26556233,-0.37222221
0.2917827,-0.28755512,-0.35084945
0.26816778,-0.28777287,-0.33899921
0.24474262,-0.28777287,-0.32724419
0.22131746,-0.28777287,-0.31548917
0.1978923,-0.28777287,-0.30247859
0.17446714,-0.28777287,-0.28592351
0.15104199,-0.28777287,-0.26241348
0.12761685,-0.28777287,-0.23890345
0.10450094,-0.28741802,-0.21570378
0.082495499,-0.28578892,-0.19361859
0.075087727,-0.26740918,-0.18618397
0.075087727,-0.24052911,-0.18618397
0.075087727,-0.21364903,-0.18618397
0.075087727,-0.18676895,-0.18618397
0.075087727,-0.15988888,-0.18618397
0.098512884,-0.1330088,-0.18618397
0.12193803,-0.10612873,-0.18618397
0.14536317,-0.079248654,-0.18618397
0.16878832,-0.05236858,-0.18618397
0.1848057,-0.016988165,-0.18618397
0.1862254,0.035142924,-0.18618397
0.18653464,0.088548239,-0.18618397
0.18653464,0.14230841,-0.18618397
0.18653464,0.19606859,-0.18618397
0.17267494,0.23392489,-0.179229
0.15175185,0.26367602,-0.16872955
0.1283267,0.29055607,-0.15697452
0.10490155,0.31743612,-0.14521951
0.08109687,0.34409842,-0.13317882
