0.35586067,-0.90395656,-0.19335461
0.35586067,-0.90395656,-0.19335461
0.35586067,-0.90395656,-0.19335461
0.35586067,-0.90395656,-0.19335461
0.35586067,-0.90395656,-0.19335461
0.35586067,-0.90395656,-0.19335461
0.35586067,-0.90395656,-0.19335461
0.35586067,-0.90395656,-0.19335461
0.35586067,-0.90395656,-0.19335461
0.35586067,-0.90395656,-0.19335461
0.35586067,-0.90395656,-0.19335461
0.35586067,-0.90395656,-0.19335461
0.35586067,-0.90395656,-0.19335461
0.35586067,-0.90395656,-0.19335461
0.35586067,-0.90395656,-0.19391209
0.35586067,-0.90395656,-0.19503918
0.35586067,-0.90395656,-0.20161993
0.35586067,-0.90395656,-0.20950956
0.35586067,-0.90395656,-0.21739919
0.35586067,-0.90395656,-0.22464246
0.35586067,-0.90395656,-0.2310293
0.35586067,-0.90395656,-0.23267752
0.35586067,-0.90395656,-0.23267752
0.35586067,-0.90395656,-0.23267752
0.3505655,-0.90333587,-0.23336428
0.33608167,-0.90163811,-0.23524276
0.29020057,-0.89626003,-0.24119331
0.2293684,-0.88912942,-0.24908293
0.16853627,-0.88199882,-0.25697256
0.11293701,-0.8754816,-0.26418352
0.06948545,-0.87038831,-0.26981896
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27200043
0.052665492,-0.86841672,-0.27606037
0.052665492,-0.86841672,-0.28176854
0.052665492,-0.86841672,-0.28965817
0.052665492,-0.86841672,-0.2975478
0.052665492,-0.86841672,-0.30543742
0.052665492,-0.86841672,-0.30938426
0.052665492,-0.86841672,-0.31126274
0.052665492,-0.86841672,-0.31132334
0.052665492,-0.86841672,-0.31132334
0.052665492,-0.86841672,-0.31132334
0.052665492,-0.86841672,-0.31132334
0.052665492,-0.86841672,-0.31132334
0.052665492,-0.86841672,-0.31132334
0.052665492,-0.86841672,-0.31132334
0.052665492,-0.86841672,-0.31132334
0.052665492,-0.86841672,-0.31132334
0.052665492,-0.86841672,-0.31132334
0.052665492,-0.86841672,-0.31132334
0.052665492,-0.86841672,-0.31132334
0.052665492,-0.86841672,-0.31132334
0.052665492,-0.86543376,-0.31462381
0.052665492,-0.85898226,-0.32176205
0.052665492,-0.85200501,-0.32948201
0.052665492,-0.8448744,-0.33737163
0.052665492,-0.8377438,-0.34526126
0.052665492,-0.83331501,-0.3561403
0.052665492,-0.83297546,-0.37154386
0.052665492,-0.83287688,-0.38721405
0.052665492,-0.83287688,-0.4029933
0.052665492,-0.83287688,-0.41877256
0.052665492,-0.8305,-0.43192194
0.052665492,-0.82336937,-0.43981157
0.052665492,-0.81623875,-0.4477012
0.052665492,-0.80910813,-0.45559082
0.052665492,-0.80197751,-0.46348045
0.052665492,-0.79484689,-0.47137008
0.052665492,-0.78771628,-0.47925971
0.052665492,-0.78058568,-0.48714934
0.052665492,-0.77345508,-0.49503897
0.052665492,-0.76693055,-0.5029286
0.052665492,-0.7617971,-0.51081822
0.052665492,-0.7617971,-0.51870785
0.052665492,-0.7617971,-0.52659748
0.052665492,-0.7617971,-0.53448711
0.052665492,-0.76095369,-0.54237674
0.052665492,-0.75908067,-0.55026636
0.052665492,-0.75195005,-0.55815599
0.052665492,-0.74481943,-0.56604562
0.052665492,-0.7376888,-0.57393525
0.052665492,-0.73055818,-0.58067759
0.052665492,-0.72342756,-0.5865837
0.052665492,-0.71629696,-0.5865837
0.052665492,-0.70916635,-0.5865837
0.052665492,-0.70203575,-0.5865837
0.052665492,-0.69490514,-0.5865837
0.052665492,-0.68777453,-0.5865837
0.052665492,-0.68064391,-0.5865837
0.052665492,-0.67351328,-0.5865837
0.052665492,-0.66638266,-0.5865837
0.052665492,-0.65795955,-0.5865837
0.052665492,-0.64879162,-0.5865837
0.052665492,-0.63480424,-0.5865837
0.052665492,-0.62054302,-0.5865837
0.052665492,-0.60628182,-0.5865837
0.064221424,-0.59337517,-0.58808245
0.084498815,-0.58149082,-0.59071232
0.14053414,-0.57379795,-0.59797983
0.20136628,-0.56666735,-0.60586946
0.26219845,-0.55953674,-0.61375909
0.31131894,-0.55240613,-0.62012977
0.34897695,-0.54527552,-0.62501382
0.35586067,-0.5381449,-0.62590661
0.35586067,-0.53101428,-0.62590661
0.35586067,-0.52388365,-0.62590661
0.35586067,-0.51540577,-0.62590661
0.35586067,-0.50521917,-0.62590661
0.35586067,-0.49196565,-0.62590661
0.35586067,-0.47770443,-0.62590661
0.35586067,-0.4634432,-0.62590661
0.36676247,-0.44918197,-0.62732052
0.39573009,-0.43492074,-0.63107748
0.44662588,-0.42065953,-0.63767843
0.50745787,-0.40639832,-0.64556806
0.56828985,-0.39213712,-0.65345769
0.60924944,-0.37904061,-0.66005864
0.60635271,-0.36851447,-0.66381561
0.56732429,-0.36010596,-0.66522952
0.50649226,-0.35297533,-0.66522952
0.44566027,-0.34584471,-0.66522952
0.38482826,-0.33871409,-0.66411455
0.32399618,-0.33158348,-0.65960619
0.26316405,-0.32445287,-0.65320723
0.20233188,-0.31732226,-0.6453176
0.14149975,-0.31019166,-0.63742797
0.087551335,-0.30306105,-0.63043113
0.064377168,-0.29593043,-0.62742555
0.052665492,-0.28879981,-0.62590661
0.052665492,-0.28166919,-0.62590661
0.052665492,-0.27453856,-0.62590661
0.047868701,-0.26684568,-0.62590661
0.007314013,-0.25496133,-0.62590661
-0.041962109,-0.24205467,-0.62590661
-0.10279413,-0.22779347,-0.62590661
-0.16362616,-0.21353225,-0.62590661
-0.22212208,-0.19927104,-0.62590661
-0.23950267,-0.18500982,-0.62590661
-0.25052906,-0.17074859,-0.62590661
-0.25052906,-0.15648735,-0.62590661
-0.25052906,-0.14222612,-0.62590661
-0.25052906,-0.12796489,-0.62590661
-0.20467921,-0.11907809,-0.62590661
-0.15397028,-0.11076087,-0.62590661
-0.093138253,-0.10363026,-0.62590661
-0.032306231,-0.096499645,-0.62590661
0.028525786,-0.089369033,-0.62590661
-0.0017189041,-0.076900502,-0.62590661
-0.044858865,-0.063676192,-0.62590661
-0.1056909,-0.049414967,-0.62590661
-0.16652293,-0.035153742,-0.62590661
-0.22735495,-0.020892518,-0.62590661
-0.24333387,-0.0066312954,-0.62590661
-0.25052906,0.0076299262,-0.62590661
-0.25052906,0.021891147,-0.62590661
-0.25052906,0.036152368,-0.62590661
-0.25052906,0.050413589,-0.62590661
-0.29432316,0.064674817,-0.62590661
-0.34998464,0.078936046,-0.62590661
-0.4108167,0.093197275,-0.62590661
-0.47164876,0.1074585,-0.62590661
-0.53248082,0.12171973,-0.62590661
-0.55095159,0.13598095,-0.63140067
-0.55372376,0.15024218,-0.63893076
-0.55372376,0.16450341,-0.64682039
-0.55372376,0.17876464,-0.65471001
-0.55372376,0.19302587,-0.66259964
