1.3819215,-1.6539901,-1.1254114
1.3819215,-1.6539901,-1.1254114
1.3819215,-1.6539901,-1.1254114
1.3819215,-1.6539901,-1.1254114
1.3819215,-1.6539901,-1.1254114
1.3819215,-1.6539901,-1.1254114
1.3819215,-1.6539901,-1.1254114
1.3819215,-1.6539901,-1.1254114
1.3819215,-1.6539901,-1.1254114
1.3819215,-1.6539901,-1.1254114
1.3819215,-1.6539901,-1.1254114
1.3819215,-1.6539901,-1.1254114
1.3819215,-1.6539901,-1.1254114
1.3819215,-1.6539901,-1.1254114
1.3819215,-1.6539901,-1.1254114
1.3819215,-1.6539901,-1.1254114
1.3819215,-1.6539901,-1.1254114
1.3819215,-1.6539901,-1.1254114
1.3858088,-1.643834,-1.126917
1.4029778,-1.5989777,-1.1335667
1.4210508,-1.5517596,-1.1405667
1.4418133,-1.4975149,-1.1486083
1.4625759,-1.4432701,-1.1566499
1.4833384,-1.3890254,-1.1646914
1.4992794,-1.3473774,-1.1708656
1.5040708,-1.3348594,-1.1727214
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.5072951,-1.3264353,-1.1739702
1.4957235,-1.3113192,-1.1829338
1.4829466,-1.2946285,-1.1928312
1.4434104,-1.2429817,-1.2234569
1.4018853,-1.1887369,-1.2556233
1.3603602,-1.1344921,-1.2877897
1.3188351,-1.0802473,-1.319956
1.2671247,-1.0326551,-1.35015
1.2150224,-0.98531882,-1.380268
1.1319723,-0.95819637,-1.4043928
1.0489222,-0.93107392,-1.4285175
0.96587208,-0.90395149,-1.4526423
0.88327398,-0.87682906,-1.4763294
0.80820945,-0.84970663,-1.4927219
0.73588714,-0.82258421,-1.5064591
0.69436206,-0.79546182,-1.490376
0.65283697,-0.76833944,-1.4742928
0.61131189,-0.74121707,-1.4582096
0.57015595,-0.71264805,-1.4419834
0.53142583,-0.6745724,-1.4248177
0.4955208,-0.62542537,-1.4065578
0.47475828,-0.51693573,-1.382433
0.45399576,-0.4084461,-1.3583083
0.43323325,-0.29995647,-1.3341835
0.41247073,-0.19233287,-1.3096735
0.39170821,-0.088015907,-1.283693
0.37094567,0.0046490285,-1.2525304
0.35018312,0.05889378,-1.2042808
0.32942055,0.11313853,-1.1560313
0.30865798,0.16738326,-1.1077817
0.2877824,0.22133276,-1.0594884
0.26662056,0.27453434,-1.0110842
0.23918325,0.31134047,-0.96024941
0.19765819,0.31134047,-0.90395827
0.15613312,0.31134047,-0.84766712
0.11460806,0.31134047,-0.79137596
0.073082994,0.31134047,-0.73508481
0.031557931,0.31134047,-0.67879366
-0.017626273,0.31134047,-0.63436843
-0.079115325,0.31134047,-0.60900649
-0.14093083,0.31134047,-0.5841503
-0.20321844,0.31134047,-0.56002553
-0.26550605,0.31134047,-0.53590075
-0.32779367,0.31134047,-0.51177596
-0.39008127,0.31134047,-0.49098823
-0.45236888,0.31134047,-0.47413182
-0.51465649,0.31134047,-0.45764986
-0.5769441,0.31134047,-0.44156668
-0.63923171,0.31134047,-0.42548349
-0.70151932,0.31134047,-0.40940031
-0.75441508,0.33587793,-0.39331712
-0.79913442,0.3817774,-0.37723394
-0.84206578,0.43234816,-0.36115075
-0.88359086,0.48659298,-0.34506756
-0.92511594,0.54083779,-0.32898437
-0.96664103,0.59508261,-0.31290119
-0.99817909,0.62323506,-0.28521372
-1.0233337,0.63470992,-0.25010907
-1.0456983,0.63889571,-0.2117627
-1.0664609,0.63889571,-0.17155473
-1.0872234,0.63889571,-0.13134677
-1.1079859,0.63889571,-0.091138803
-1.1391498,0.65248315,-0.046902262
-1.1750849,0.67230335,-0.0008177513
-1.2149928,0.69731314,0.046805442
-1.2565179,0.7244355,0.095055001
-1.298043,0.75155787,0.14330455
-1.3395681,0.77868023,0.19155409
-1.3810932,0.7919101,0.24804174
-1.4226182,0.80077704,0.30711656
-1.4641433,0.80267312,0.37032492
-1.5056684,0.80267312,0.43465761
-1.5471935,0.80267312,0.49899035
-1.5887186,0.80267312,0.5633231
-1.5981807,0.81663455,0.6152375
-1.6013749,0.83332529,0.66472426
-1.5839271,0.85900436,0.70621608
-1.5631646,0.88612681,0.74642404
-1.542402,0.91324924,0.786632
-1.5216395,0.94037167,0.82683996
-1.4797578,0.98128821,0.84659866
-1.435837,1.0235366,0.86438294
-1.3747046,1.0770269,0.86550145
-1.312417,1.1312717,0.86550145
-1.2501294,1.1855166,0.86550145
-1.1878418,1.2397614,0.86550145
-1.1153035,1.3073968,0.86550145
-1.0425041,1.3753733,0.86550145
-0.95945394,1.4567404,0.86550145
-0.87640382,1.5381076,0.86550145
-0.7933537,1.6194747,0.86550145
-0.709726,1.7000873,0.86572515
-0.61749244,1.7694582,0.86928203
-0.52423932,1.8374972,0.87323379
-0.42042661,1.8917424,0.88127534
-0.3166139,1.9459876,0.88931691
-0.2128012,2.0002327,0.89735852
-0.11230327,2.0501476,0.90582809
-0.032447344,2.0730975,0.9169626
0.041140638,2.0878593,0.92890632
0.082665701,2.0607365,0.94498949
0.12419076,2.0336138,0.96107266
0.16571583,2.0064912,0.97715584
0.20143501,1.9755765,0.99267684
0.21580907,1.9307199,1.006131
0.21682359,1.8771376,1.0182917
0.17529853,1.7957704,1.0263333
0.13377347,1.7144032,1.0343749
0.092248408,1.633036,1.0424165
0.049106136,1.5537814,1.0504581
0.0019911557,1.4797164,1.0584997
-0.049895093,1.4118841,1.0665413
-0.1121827,1.3576393,1.0745829
-0.17447031,1.3033945,1.0826245
-0.23675793,1.2491497,1.090666
-0.29423912,1.1969978,1.0993281
-0.3433505,1.1484904,1.1090709
-0.37331154,1.1083218,1.121286
-0.37331154,1.0811995,1.1373691
-0.37331154,1.0540771,1.1534523
-0.37331154,1.0269547,1.1695355
-0.37190527,1.0016693,1.185074
-0.36871103,0.97871965,1.1999201
-0.35734035,0.96645095,1.2115992
-0.33657782,0.96645095,1.2196408
-0.31581528,0.96645095,1.2276824
-0.29505274,0.96645095,1.235724
-0.27634938,0.96510599,1.2445632
-0.25957964,0.96249807,1.2541512
-0.26311038,0.94663072,1.2716019
-0.28387291,0.91950827,1.2957267
-0.30463545,0.89238581,1.3198515
-0.32539799,0.86526336,1.3439763
-0.34663263,0.8375242,1.3679182
-0.36819373,0.80935859,1.3917337
-0.40205967,0.765119,1.4107833
-0.44358477,0.71087418,1.4268665
-0.48510986,0.65662937,1.4429496
-0.52663496,0.60238455,1.4590328
-0.56816007,0.54813973,1.475116
-0.60968517,0.49389492,1.4911993
-0.6793858,0.43965015,1.4963697
-0.76163735,0.3854054,1.496679
-0.84446145,0.33116066,1.4967665
-0.92751157,0.27691593,1.4967665
-1.0105617,0.22267119,1.4967665
-1.0936118,0.16842643,1.4967665
-1.1472509,0.11418163,1.4967665
-1.1919702,0.059936818,1.4967665
-1.2341582,0.0056920019,1.4967665
-1.2756833,-0.048552814,1.4967665
-1.3172084,-0.10279763,1.4967665
-1.3587335,-0.15704245,1.4967665
-1.3699736,-0.19150638,1.4850367
-1.3755635,-0.22227984,1.4711186
-1.3763018,-0.24988443,1.4553214
-1.3763018,-0.27700679,1.4392382
-1.3763018,-0.30412918,1.423155
-1.3763018,-0.33125157,1.4070717
-1.3763018,-0.31814307,1.3850245
-1.3763018,-0.30145238,1.3624462
-1.3763018,-0.27492047,1.338409
-1.3763018,-0.24779808,1.3142842
-1.3763018,-0.22067572,1.2901594
-1.3763018,-0.19355335,1.2660346
-1.3608278,-0.16643092,1.2359166
-1.345158,-0.13930849,1.2057227
-1.3243955,-0.11218606,1.1735563
-1.303633,-0.085063633,1.14139
-1.2828705,-0.057941182,1.1092236
-1.2601191,-0.029519695,1.0778275
-1.2106084,0.016379732,1.0567956
-1.1598923,0.063066453,1.0362307
-1.0976047,0.1173112,1.0201475
-1.035317,0.17155595,1.0040643
-0.97302938,0.22580068,0.98798107
-0.91074172,0.27755559,0.97115963
-0.8484541,0.31458808,0.94997313
-0.78616648,0.34993772,0.92828769
-0.72387888,0.37706008,0.90416296
-0.66159129,0.40418245,0.88003822
-0.59930368,0.43130481,0.85591343
-0.54228957,0.45842719,0.83076739
-0.50395875,0.48554962,0.80200321
-0.46993714,0.51267205,0.77240453
-0.44917461,0.53979448,0.74023818
-0.42841209,0.56691691,0.70807182
-0.40764956,0.59403936,0.67590542
-0.38688703,0.61699897,0.64373903
-0.3661245,0.6300386,0.61157268
-0.34536197,0.63889571,0.57940632
-0.32459943,0.63889571,0.54723991
-0.30383689,0.63889571,0.51507353
-0.28307435,0.63889571,0.48290719
-0.26586767,0.63425065,0.45349528
-0.25468784,0.62173261,0.4287519
-0.24793775,0.60342792,0.40743992
-0.24793775,0.57630547,0.39135675
-0.24793775,0.54918302,0.37527358
-0.24793775,0.52206056,0.3591904
-0.24419357,0.49982921,0.34165704
-0.2358087,0.48366007,0.32232625
-0.2215853,0.47511788,0.30073417
-0.20082277,0.47511788,0.27660944
-0.18006023,0.47511788,0.25248468
-0.15929769,0.47511788,0.2283599
-0.1460386,0.47021696,0.20568819
-0.13965012,0.46082845,0.18434703
-0.14811786,0.4417365,0.16588287
-0.1688804,0.41461411,0.14979968
-0.18964294,0.38749174,0.1337165
-0.21040547,0.36036937,0.11763331
-0.22758956,0.33324701,0.10155013
-0.24236291,0.30612465,0.085466944
-0.24793775,0.27900227,0.069383759
-0.24793775,0.25187988,0.053300575
-0.24793775,0.22475751,0.037217391
-0.24793775,0.19763514,0.021134206
-0.25116213,0.16630072,0.0075486985
-0.25595348,0.13291931,-0.0048229851
-0.27189453,0.084972883,-0.0085578329
-0.29265707,0.030728067,-0.0085578329
-0.3134196,-0.023516748,-0.0085578329
-0.33418214,-0.077761564,-0.0085578329
-0.35225519,-0.12497974,-0.0095995047
-0.36942421,-0.16983603,-0.010991318
-0.37331154,-0.17999217,-0.0175273
-0.37331154,-0.17999217,-0.025568892
-0.37331154,-0.17999217,-0.033610485
-0.37331154,-0.17999217,-0.041652077
-0.37133774,-0.17999217,-0.04740024
-0.36894206,-0.17999217,-0.052658205
-0.35095188,-0.17999217,-0.039796327
-0.33018934,-0.17999217,-0.023713142
-0.3094268,-0.17999217,-0.0076299578
-0.28866427,-0.17999217,0.0084532265
-0.26790173,-0.17858487,0.023701908
-0.2471392,-0.17702012,0.038857219
-0.22637666,-0.15182655,0.040001016
-0.20561412,-0.1247041,0.040001016
-0.18485158,-0.097581668,0.040001016
-0.16408905,-0.070459239,0.040001016
-0.14332651,-0.043336788,0.040001016
-0.12256397,-0.016214337,0.040001016
