-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.63313432,-1.3597139,-0.94894074
-0.6634411,-1.3361197,-0.96425471
-0.7031593,-1.3051986,-0.98432426
-0.74559868,-1.272159,-1.0057688
-0.78803806,-1.2391194,-1.0272134
-0.83047745,-1.2060798,-1.0486579
-0.87291683,-1.1730403,-1.0701025
-0.91423476,-1.1408737,-1.0909804
-0.9524302,-1.1111381,-1.1102805
-0.96628347,-1.1003532,-1.1172805
-0.96628347,-1.1003532,-1.1172805
-0.96628347,-1.1003532,-1.1172805
-0.96628347,-1.1003532,-1.1172805
-0.96628347,-1.1003532,-1.1172805
-0.96628347,-1.1003532,-1.1172805
-0.96779524,-1.0979993,-1.118299
-0.97946606,-1.0798276,-1.1261621
-1.0066009,-1.037578,-1.1444436
-1.0490403,-0.97149887,-1.1730364
-1.0914796,-0.90541974,-1.2016291
-1.133919,-0.8393406,-1.2302219
-1.1763584,-0.77326145,-1.2588146
-1.2187978,-0.70718232,-1.2874074
-1.2612372,-0.64110319,-1.3160001
-1.3036766,-0.56762866,-1.3445928
-1.3461159,-0.49077314,-1.3731856
-1.3885553,-0.40817419,-1.4017783
-1.4309946,-0.32557523,-1.4303711
-1.473434,-0.24297628,-1.4589638
-1.5158733,-0.16037733,-1.4875566
-1.5583127,-0.077778375,-1.5161493
-1.6007521,0.0048205775,-1.5447421
-1.506308,0.078539064,-1.5464365
-1.3673355,0.14936873,-1.5393809
-1.1551386,0.21544793,-1.5179364
-0.94294171,0.2815271,-1.4964918
-0.73074482,0.34760627,-1.4750472
-0.51854793,0.41368544,-1.4536027
-0.30635104,0.47976462,-1.4321581
-0.094154154,0.54584381,-1.4107136
0.16729886,0.57357652,-1.3560836
0.44907001,0.58549131,-1.2877648
0.74614571,0.58549131,-1.2091347
1.0432214,0.58549131,-1.1305047
1.3402971,0.58549131,-1.0518746
1.6373729,0.58549131,-0.97324457
1.9344486,0.58549131,-0.89461453
2.2315243,0.58549131,-0.81598448
2.3819532,0.57597744,-0.74147112
2.4307584,0.55987062,-0.66981055
2.4734287,0.54336578,-0.59832221
2.515868,0.52684596,-0.52684036
2.5583073,0.51032613,-0.4553585
2.6007467,0.49380632,-0.38387664
2.6410751,0.47728652,-0.31266144
