-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.50281884
-0.48069475,-1.4738396,-0.49839918
-0.48069475,-1.4738396,-0.4796954
-0.48069475,-1.4738396,-0.46030726
-0.48069475,-1.4623184,-0.44091913
-0.48069475,-1.4416748,-0.42153101
-0.46558878,-1.4188506,-0.40348168
-0.3863667,-1.4032121,-0.39111478
-0.1676059,-1.4032121,-0.39111478
0.051154899,-1.4032121,-0.39111478
0.1304689,-1.4032121,-0.39111478
0.14949691,-1.4032121,-0.39111478
0.14949691,-1.4032121,-0.39415898
0.14949691,-1.4032121,-0.40409949
0.14949691,-1.4032121,-0.42348761
0.14949691,-1.4032121,-0.44287574
0.14949691,-1.4032121,-0.46226386
0.14949691,-1.4032121,-0.48165199
0.20373133,-1.4032121,-0.49623348
0.34818791,-1.4032121,-0.50281884
0.56511027,-1.403006,-0.50281884
0.75376636,-1.3996321,-0.50281884
0.77968857,-1.3780202,-0.50281884
0.77968857,-1.353503,-0.50281884
