0.48251711,-2.0178605,-1.5184061
0.48251711,-1.9850228,-1.5342283
0.48251711,-1.9521852,-1.5500505
0.48251711,-1.9263109,-1.5625176
0.48251711,-1.912646,-1.5691017
0.48251711,-1.912646,-1.5691017
0.48251711,-1.912646,-1.5691017
0.48251711,-1.912646,-1.5691017
0.48251711,-1.912646,-1.5691017
0.48251711,-1.912646,-1.5691017
0.48251711,-1.912646,-1.5691017
0.48251711,-1.912646,-1.5691017
0.48251711,-1.912646,-1.5691017
0.48251711,-1.912646,-1.5691017
0.48251711,-1.912646,-1.5691017
0.48251711,-1.912646,-1.5691017
0.48251711,-1.912646,-1.5691017
0.48251711,-1.912646,-1.5691017
0.48251711,-1.912646,-1.5691017
0.50456322,-1.9061957,-1.5722097
0.56955631,-1.8871801,-1.581372
0.68179106,-1.8543424,-1.5971943
0.79402582,-1.8215048,-1.6130165
0.83235599,-1.8102902,-1.61842
0.84212643,-1.8074315,-1.6197974
0.84212643,-1.8074315,-1.6197974
0.84212643,-1.8074315,-1.6197974
0.84212643,-1.8074315,-1.6197974
0.84212643,-1.8074315,-1.6197974
0.84212643,-1.8074315,-1.6197974
0.84212643,-1.8074315,-1.6197974
0.84212643,-1.8074315,-1.6197974
0.84212643,-1.8074315,-1.6197974
0.84212643,-1.8074315,-1.6197974
0.84212643,-1.8074315,-1.6197974
0.84212643,-1.8074315,-1.6197974
0.84212643,-1.8074315,-1.6197974
0.84212643,-1.8074315,-1.6197974
0.84212643,-1.8074315,-1.6197974
0.84212643,-1.8074315,-1.6298881
0.84212643,-1.8074315,-1.644338
0.8445243,-1.80673,-1.6601602
0.88106499,-1.7960389,-1.6759824
0.99329969,-1.7632012,-1.6918047
1.1055344,-1.7303634,-1.7076269
1.1771842,-1.6737771,-1.7177277
1.2017356,-1.5896305,-1.7211888
1.2017356,-1.4911176,-1.7211888
1.1867041,-1.4014004,-1.7169507
1.095084,-1.3564999,-1.6911185
0.98413768,-1.3229083,-1.6598373
0.90447108,-1.2853062,-1.6258973
0.92458457,-1.2331073,-1.584924
1.0368193,-1.167432,-1.5374573
1.1428267,-1.102364,-1.489698
1.0557875,-1.0561232,-1.4328672
0.85815986,-1.0206677,-1.3708397
0.63369041,-0.98782999,-1.3075508
0.48652549,-0.9549923,-1.2442619
0.48251711,-0.92215467,-1.180973
0.48251711,-0.88931703,-1.1176842
0.51955887,-0.8564794,-1.0596172
0.60849489,-0.82364177,-1.0088661
0.72072965,-0.79080414,-0.9613994
0.8515032,-0.75254243,-0.91915973
1.0484867,-0.69490897,-0.89558785
1.2727416,-0.62929643,-0.87970509
1.4849355,-0.56002945,-0.86734398
1.641513,-0.47449027,-0.87066382
1.7537477,-0.3759773,-0.88648604
1.8557466,-0.28495121,-0.90158677
1.8488751,-0.27355851,-0.90901353
1.7514571,-0.3283961,-0.91005792
1.6392225,-0.39407138,-0.91005792
1.5269878,-0.43524407,-0.91005792
1.4147528,-0.43964197,-0.91005792
1.3025179,-0.43964197,-0.91005792
1.2557773,-0.43964197,-0.91005792
1.325423,-0.43964197,-0.91005792
1.437658,-0.43964197,-0.91005792
1.5498928,-0.43964197,-0.91005792
1.6621276,-0.43964197,-0.91005792
1.7743622,-0.43964197,-0.91005792
1.8715654,-0.43964197,-0.90581982
1.8430773,-0.43964197,-0.86614319
