0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.17046943,-1.6005575,-1.6038841
0.13667682,-1.594301,-1.6001712
0.048853574,-1.5780409,-1.5905218
-0.07892004,-1.5543841,-1.5764829
-0.20669365,-1.5307273,-1.562444
-0.28903498,-1.5154821,-1.5533969
-0.31291509,-1.5110608,-1.5507731
-0.31291509,-1.5110608,-1.5507731
-0.31291509,-1.5110608,-1.5507731
-0.31291509,-1.5110608,-1.5507731
-0.31291509,-1.5110608,-1.5507731
-0.31291509,-1.5110608,-1.5507731
-0.33093782,-1.507724,-1.5468127
-0.38988715,-1.4968097,-1.5338588
-0.51766076,-1.4731529,-1.505781
-0.64543438,-1.449496,-1.4777033
-0.77320799,-1.4313519,-1.446354
-0.90098161,-1.4215639,-1.410046
-1.0287552,-1.4215639,-1.3679293
-1.1565288,-1.4215639,-1.3258126
-1.3274069,-1.4215639,-1.288432
-1.5444681,-1.4215639,-1.2561256
-1.8000155,-1.4215639,-1.2280478
-2.0555629,-1.4215639,-1.1999701
-2.1950889,-1.4215639,-1.1718923
-2.2464537,-1.4215639,-1.1438145
-2.2464537,-1.4215639,-1.1157367
-2.2470544,-1.4215639,-1.087659
-2.3209475,-1.4215639,-1.0595812
-2.4342653,-1.4215639,-1.0315034
-2.5620388,-1.4215639,-1.0034256
-2.6617269,-1.4215639,-0.97689077
-2.6324775,-1.4215639,-0.95743931
-2.5143162,-1.4215639,-0.94287236
-2.3865427,-1.4215639,-0.92883347
-2.2878308,-1.4161832,-0.91479458
-2.2464537,-1.4001873,-0.90075569
-2.2464537,-1.3765305,-0.88671681
-2.2464537,-1.3528737,-0.87267791
-2.1551385,-1.3292169,-0.85863903
-1.9601175,-1.3055601,-0.84460014
-1.7045701,-1.2819032,-0.83056125
-1.4490227,-1.2582464,-0.81652236
-1.2573059,-1.2227716,-0.79547022
-1.1088062,-1.1792954,-0.76966968
