1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.4451116,-0.10406827,-1.3233798
1.440912,-0.093268594,-1.3186646
1.4357466,-0.079984997,-1.3128649
1.4278934,-0.059789604,-1.3040475
1.412397,-0.01993879,-1.2866485
1.3969005,0.019912024,-1.2692495
1.3814041,0.059762829,-1.2518505
1.3659077,0.099613632,-1.2344515
1.3504113,0.13946443,-1.2170526
1.3349149,0.17931524,-1.1996536
1.3194185,0.21916604,-1.1822546
1.3124682,0.2370395,-1.1744509
1.3111768,0.2403604,-1.173001
1.3099484,0.24351931,-1.1716218
1.3099484,0.24351931,-1.1716218
1.3099484,0.24351931,-1.1716218
1.3099484,0.24351931,-1.1716218
1.3099484,0.24351931,-1.1716218
1.3099484,0.24351931,-1.1716218
1.2880267,0.26231075,-1.1654685
1.2647821,0.28223615,-1.1589439
1.2324664,0.30993731,-1.1498731
1.1859772,0.34978812,-1.1368238
1.1394879,0.38963892,-1.1237746
1.0929987,0.42948973,-1.1107253
1.0465095,0.46934054,-1.0976761
1.0011227,0.50824638,-1.0849363
0.95850754,0.54477628,-1.0729745
0.91589242,0.58130618,-1.0610127
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.90445909,0.59110689,-1.0578034
0.89214911,0.60316652,-1.0528672
0.86955018,0.62530586,-1.0438052
0.84695124,0.64744519,-1.0347432
0.79297103,0.70032759,-1.0130976
0.73873358,0.75346199,-0.99134889
0.68449614,0.80659639,-0.96960014
0.6302587,0.85973077,-0.9478514
0.57602126,0.91286516,-0.92610266
0.52178382,0.96599956,-0.90435391
0.46754638,1.019134,-0.88260516
0.43138808,1.0545569,-0.86810599
0.43138808,1.0545569,-0.86810599
0.43138808,1.0545569,-0.86810599
0.43138808,1.0545569,-0.86810599
0.43138808,1.0545569,-0.86810599
0.43138808,1.0545569,-0.86810599
0.43138808,1.0545569,-0.86810599
0.43138808,1.0545569,-0.86810599
0.41003852,1.0702434,-0.85269621
0.37840001,1.0934897,-0.82986003
0.34400554,1.118761,-0.80503463
0.2897681,1.1586118,-0.76588689
0.23553066,1.1984625,-0.72673914
0.18129322,1.2383133,-0.6875914
0.12705578,1.2781641,-0.64844366
0.072860331,1.3180149,-0.60928412
0.021205628,1.3578657,-0.56941142
-0.030449076,1.3977165,-0.52953872
-0.076119392,1.4375675,-0.48798623
-0.11486042,1.4774185,-0.44448874
-0.15360144,1.5172695,-0.40099125
-0.19234247,1.5571205,-0.35749375
-0.2310835,1.5969714,-0.31399626
-0.26982452,1.6368223,-0.27049877
-0.30856555,1.6766732,-0.22700128
-0.34730657,1.7165241,-0.18350378
-0.3720158,1.7403374,-0.14000628
-0.39332337,1.7602627,-0.096508784
-0.41316634,1.7785141,-0.053011292
-0.42866275,1.7917974,-0.0095138253
-0.44415917,1.8050807,0.033983641
-0.45965558,1.8183641,0.077481134
-0.47515199,1.8316476,0.12097864
-0.4906484,1.8436351,0.16426396
-0.50614481,1.8480629,0.20631156
-0.52164122,1.8524907,0.24835916
-0.53713762,1.846407,0.2886857
-0.55263401,1.8331235,0.32783342
-0.56813041,1.8198401,0.36698115
-0.5836268,1.8065568,0.40612891
-0.5991232,1.7932734,0.44527667
-0.61461959,1.7799901,0.48442441
-0.63011599,1.7667066,0.52357214
-0.64561239,1.7534232,0.56271986
-0.67438994,1.6718315,0.60186762
-0.7040914,1.585488,0.64101538
-0.73428631,1.4966066,0.68016313
-0.76527914,1.4036212,0.71931085
-0.79627197,1.3106358,0.75845858
-0.8272648,1.2176504,0.79760633
-0.85825762,1.1246651,0.83675409
-0.89032134,1.0280079,0.87590184
-0.92518826,0.92173905,0.91504957
-0.96005518,0.81547019,0.95419729
-0.9977253,0.69958964,0.99334504
-1.0364663,0.58003722,1.0324928
-1.0752073,0.46048481,1.0716406
-1.1139483,0.34093239,1.1107883
-1.1526893,0.22137997,1.149936
-1.1926272,0.1004596,1.1875159
-1.2333053,-0.021306753,1.2241263
-1.2753692,-0.14465706,1.2589214
-1.3373549,-0.29077668,1.2676209
-1.3993406,-0.4368963,1.2763204
-1.4613263,-0.58301593,1.2850199
-1.523312,-0.72913557,1.2937194
-1.5852976,-0.8752552,1.3024189
-1.6472833,-1.0213748,1.3111184
-1.7092691,-1.1674944,1.3198179
-1.7649554,-1.2956146,1.3179082
-1.8114445,-1.3974556,1.3005093
-1.8579337,-1.4992966,1.2831103
-1.8978085,-1.5822381,1.2545717
-1.9365494,-1.6619397,1.2241234
-1.9752903,-1.7416414,1.1936751
-2.0140312,-1.821343,1.1632269
-2.0527721,-1.9010447,1.1327787
-2.081371,-1.9633588,1.1055839
-2.1065526,-2.0198141,1.0794854
-2.1237969,-2.0626619,1.0559331
-2.1083005,-2.0493783,1.0428839
-2.0928041,-2.0360947,1.0298346
-2.0773077,-2.0228111,1.0167854
-2.0618113,-2.0095275,1.0037361
-2.046315,-1.9962439,0.99068687
-2.0308185,-1.9829602,0.97763764
-2.0153221,-1.9696766,0.96458841
-1.9790379,-1.9266939,0.96515423
-1.9248006,-1.858062,0.97747851
-1.8705632,-1.78943,0.98980279
-1.8087036,-1.7099084,1.0071193
-1.746718,-1.6302068,1.0245183
-1.6847325,-1.5505051,1.0419173
-1.6227469,-1.4708035,1.0593163
-1.5607613,-1.3911019,1.0767152
-1.4902716,-1.3065404,1.097297
-1.4186007,-1.221304,1.1183208
-1.3425203,-1.1335476,1.1409949
-1.2572901,-1.0405623,1.1670934
-1.1720598,-0.9475771,1.1931919
-1.0868295,-0.85459187,1.2192904
-1.0015993,-0.76160663,1.2453889
-0.91636903,-0.66862139,1.2714874
-0.83113877,-0.57563616,1.2975859
-0.74590852,-0.48265092,1.3236843
-0.67617469,-0.39852144,1.3410834
-0.61418908,-0.31881984,1.3541326
-0.55220346,-0.23911823,1.3671819
-0.49021784,-0.15941661,1.3802311
-0.42823222,-0.079714998,1.3932803
-0.3662466,-1.3388723E-05,1.4063296
-0.30426098,0.079688215,1.4193789
-0.2424591,0.15913783,1.4323043
-0.20307239,0.20784438,1.4301295
-0.16368567,0.25655093,1.4279546
-0.1316482,0.29517778,1.4208287
-0.10840357,0.321745,1.4077795
-0.08515894,0.34831221,1.3947302
-0.06191431,0.37487943,1.381681
-0.038669679,0.40144665,1.3686318
-0.016327957,0.42646591,1.3555825
0.0043339358,0.44860525,1.3425332
0.024995828,0.4707446,1.329484
0.035368763,0.47524446,1.3164347
0.043116964,0.47524446,1.3033855
0.050865164,0.47524446,1.2903363
0.058613358,0.47524446,1.277287
0.066361552,0.47524446,1.2642377
0.074109746,0.47524446,1.2511885
0.081857941,0.47524446,1.2381393
0.088802969,0.47249054,1.22509
0.090740021,0.45256513,1.2120408
0.092677073,0.43263972,1.1989915
0.093480241,0.40882642,1.1859423
0.093480241,0.3822592,1.172893
0.093480241,0.35569199,1.1598438
0.093480241,0.32912478,1.1467945
0.093480241,0.30255757,1.1337453
0.092241369,0.27386643,1.120696
0.089658638,0.24287135,1.1076468
0.087075907,0.21187627,1.0945976
0.079705667,0.17267344,1.0815483
0.071957466,0.13282263,1.068499
0.064209267,0.092971816,1.0554498
0.056461073,0.053121014,1.0424006
0.048712879,0.013270212,1.0293513
0.040964685,-0.02658059,1.0163021
0.033216491,-0.066431392,1.0032528
0.023562738,-0.10628219,0.98699428
0.0087120084,-0.146133,0.96198325
-0.0061387212,-0.1859838,0.93697222
