0.54243841,-2.0914647,-1.8038806
0.54243841,-2.0914647,-1.8038806
0.54243841,-2.0914647,-1.8038806
0.54243841,-2.0914647,-1.8038806
0.54243841,-2.0914647,-1.8038806
0.54243841,-2.0914647,-1.8038806
0.54243841,-2.0914647,-1.8038806
0.54243841,-2.0914647,-1.8038806
0.54243841,-2.0914647,-1.8038806
0.54243841,-2.0914647,-1.8038806
0.54243841,-2.0914647,-1.8038806
0.54243841,-2.0914647,-1.8038806
0.54243841,-2.0914647,-1.8038806
0.54243841,-2.0914647,-1.8038806
0.54243841,-2.0914647,-1.8038806
0.54243841,-2.0914647,-1.8038806
0.54243841,-2.0914647,-1.8038806
0.54243841,-2.0914647,-1.8038806
0.54243841,-2.0914647,-1.8038806
0.54243841,-2.0914647,-1.8038806
0.51317344,-2.0823089,-1.8105546
0.43038111,-2.0564067,-1.8294355
0.32032483,-2.0219747,-1.8545341
0.21026855,-1.9754231,-1.8796326
0.10021227,-1.9130445,-1.9047312
-0.007030067,-1.8459414,-1.929188
-0.085882891,-1.796602,-1.9471706
-0.085882891,-1.796602,-1.9471706
-0.085882891,-1.796602,-1.9471706
-0.085882891,-1.796602,-1.9471706
-0.085882891,-1.796602,-1.9471706
-0.085882891,-1.796602,-1.9471706
-0.085882891,-1.796602,-1.9471706
-0.085882891,-1.796602,-1.9471706
-0.10001512,-1.7943913,-1.9423363
-0.24996676,-1.7709346,-1.8910411
-0.47007925,-1.7365027,-1.8157454
-0.65686221,-1.7072845,-1.7290484
-0.71289085,-1.69852,-1.5976232
-0.71420402,-1.6983146,-1.4474811
-0.64516875,-1.6551181,-1.3205052
-0.48608744,-1.5555786,-1.2243321
-0.25409386,-1.4187801,-1.1503911
0.0341785,-1.2863835,-1.0828674
0.69451617,-1.1830877,-1.0577689
1.3548538,-1.0797919,-1.0326703
1.8077104,-1.0089521,-1.0194009
2.0912305,-0.96460149,-1.0157858
2.3113431,-0.93263459,-1.0175827
2.5314557,-0.91322751,-1.0285348
2.7515683,-0.91201457,-1.0527492
2.9546097,-0.91468499,-1.0778477
3.0557239,-0.93329974,-1.1029463
3.0557239,-0.96773166,-1.1280449
3.0503462,-1.0013223,-1.1525302
2.8782581,-1.0088348,-1.1580063
2.6675253,-1.010302,-1.1590758
2.4184917,-1.0193502,-1.1524803
2.127249,-1.0416038,-1.1362589
1.7953293,-1.0754879,-1.111959
1.4511534,-1.1055376,-1.0932491
1.0206832,-1.1085895,-1.1138984
0.58045794,-1.1085895,-1.1389969
0.14023271,-1.1208559,-1.1462128
-0.29999251,-1.1499078,-1.1289575
-0.74021774,-1.1843398,-1.103859
-1.1288228,-1.1864722,-1.0434442
-1.4725923,-1.1605504,-0.95235493
-1.7682434,-1.1261185,-0.85392864
-1.9168192,-1.0916866,-0.76388756
-1.8067628,-1.0572547,-0.68859188
-1.6967063,-1.0228227,-0.6132962
-1.3545001,-1.0126007,-0.59094279
-0.93631762,-1.010302,-0.58591595
-0.58388751,-1.0240357,-0.58591595
-0.40004354,-1.064141,-0.58591595
-0.40004354,-1.1330049,-0.58591595
-0.41720856,-1.1911283,-0.58591595
-0.50209567,-1.206877,-0.58591595
-0.61215188,-1.206877,-0.58591595
-0.59636251,-1.183254,-0.60313556
-0.2419626,-1.0960688,-0.66668768
0.19826245,-0.99277308,-0.74198336
0.63848753,-0.87509803,-0.77535304
1.0787126,-0.74423711,-0.77027628
1.4895477,-0.60650937,-0.74350211
1.799081,-0.46878164,-0.71095241
1.799081,-0.331054,-0.66075529
1.799081,-0.19332633,-0.61055817
1.6697648,-0.11628487,-0.53087024
1.466911,-0.07375357,-0.43441191
1.1923956,-0.039321599,-0.32781434
0.73853859,-0.0048896764,-0.20076714
0.078201044,0.029542226,-0.050175775
-0.51335137,0.053214145,0.088650636
-0.89029411,0.043314977,0.1907704
-1.1104067,0.0088830895,0.26606608
-1.3012544,-0.028600736,0.33468783
-1.2332197,-0.093082348,0.34427092
-1.1284162,-0.16139845,0.3454688
-0.9794338,-0.20590564,0.35434599
-0.78824223,-0.22400197,0.37284905
-0.55405989,-0.22106743,0.39687807
-0.26191042,-0.20604259,0.41650058
0.28030429,-0.13886117,0.41711378
0.83058564,-0.069997297,0.41711378
1.2291957,-0.0011334306,0.44017308
1.4749151,0.067730442,0.48647708
1.6756429,0.13538138,0.53755835
1.5855968,0.18483813,0.60190193
1.2948232,0.22173504,0.67540078
0.94880246,0.2462482,0.75792656
