1.1486724,-0.9503351,-0.15011617
1.1486724,-0.9503351,-0.15011617
1.1486724,-0.9503351,-0.15011617
1.1486724,-0.9503351,-0.15011617
1.1486724,-0.9503351,-0.15011617
1.1486724,-0.9503351,-0.15011617
1.1486724,-0.9503351,-0.15011617
1.1486724,-0.9503351,-0.15011617
1.1486724,-0.9503351,-0.15011617
1.1486724,-0.9503351,-0.15011617
1.1486724,-0.9503351,-0.15011617
1.1486724,-0.9503351,-0.15011617
1.1486724,-0.9503351,-0.15011617
1.1486724,-0.9503351,-0.15011617
1.1486724,-0.9503351,-0.15011617
1.1486724,-0.9503351,-0.15011617
1.1486724,-0.9503351,-0.15011617
1.1486724,-0.9503351,-0.15011617
1.1486724,-0.9503351,-0.15011617
1.1486724,-0.9503351,-0.15011617
1.1486724,-0.9503351,-0.15011617
1.1486724,-0.9503351,-0.15011617
1.1486724,-0.9503351,-0.15011617
1.0336143,-0.96165934,-0.15011617
0.85719179,-0.97902317,-0.15011617
0.67170414,-0.99727922,-0.15011617
0.57611126,-1.0066877,-0.15011617
0.55435482,-1.008829,-0.15011617
0.55435482,-1.008829,-0.15011617
0.55435482,-1.008829,-0.15011617
0.55435482,-1.008829,-0.15011617
0.55435482,-1.008829,-0.15011617
0.54598695,-1.0104761,-0.14954923
0.37564108,-1.0440076,-0.138008
0.19095029,-1.0803628,-0.12549487
0.0070630888,-1.1165598,-0.11303619
-0.039962997,-1.1258166,-0.10985008
-0.039962997,-1.1258166,-0.10985008
-0.042008479,-1.1258166,-0.11123593
-0.060404478,-1.1258166,-0.12369957
-0.097501964,-1.1258166,-0.14883381
-0.12952695,-1.1249845,-0.17339527
-0.13308525,-1.1194828,-0.19474228
-0.058890153,-1.1012268,-0.2073094
0.015304941,-1.0829707,-0.21987652
0.0993555,-1.0695647,-0.22910501
0.20609226,-1.0673227,-0.23064834
0.31738485,-1.0673227,-0.23064834
0.41118197,-1.0630179,-0.23064834
0.47031754,-1.0501844,-0.23064834
0.50741508,-1.0319284,-0.23064834
0.53339265,-1.0191446,-0.23253184
0.52709948,-1.0222415,-0.23988133
0.49000195,-1.0404975,-0.25244846
0.45290441,-1.0586098,-0.26481759
0.41580687,-1.06662,-0.26327876
0.37870933,-1.0673227,-0.25167904
0.3416118,-1.0673227,-0.23911192
0.32168565,-1.0757729,-0.23817872
0.31662774,-1.0915399,-0.24731902
0.31662774,-1.109796,-0.25988614
0.32777825,-1.1225647,-0.26867592
0.35826783,-1.1258166,-0.27091443
0.39536537,-1.1258166,-0.27091443
0.42636366,-1.1258166,-0.26884826
0.40137961,-1.1258166,-0.24781756
0.36432457,-1.1258166,-0.22269771
0.32722704,-1.1258166,-0.19756347
0.26281308,-1.1392592,-0.18168291
0.18943622,-1.1571126,-0.16883861
0.11613373,-1.175149,-0.15642268
0.078900726,-1.1843103,-0.15011617
0.078900726,-1.1843103,-0.15011617
0.080084181,-1.1837279,-0.15011617
0.090257108,-1.1787217,-0.15011617
0.12735461,-1.1604657,-0.15011617
0.16445214,-1.1422097,-0.15011617
0.20154967,-1.127601,-0.15011617
0.2386472,-1.1258166,-0.15011617
0.27574474,-1.1258166,-0.15011617
0.31284228,-1.1221771,-0.15011617
0.34993981,-1.1094234,-0.15011617
0.38703735,-1.0911673,-0.15011617
0.42413489,-1.0755193,-0.15191147
0.46123243,-1.0673227,-0.15883621
0.49832996,-1.0673227,-0.17140334
0.53430382,-1.0673227,-0.18397046
0.55360968,-1.0673227,-0.19653758
0.55435482,-1.0673227,-0.20910471
0.55435482,-1.0673227,-0.22167182
0.55435482,-1.0673227,-0.22879634
0.55435482,-1.0673227,-0.23064834
0.55435482,-1.0673227,-0.23064834
0.54321759,-1.0673227,-0.2268755
0.51422891,-1.0673227,-0.21705533
0.47713137,-1.0673227,-0.20448821
0.43590569,-1.0673227,-0.19192109
0.37038132,-1.0673227,-0.17935397
0.29618624,-1.0673227,-0.16678684
0.22199117,-1.0673227,-0.15421972
0.1742545,-1.0673227,-0.15061561
0.13568264,-1.0673227,-0.15011617
0.098585129,-1.0673227,-0.15011617
0.098879999,-1.0581221,-0.15644968
0.13341137,-1.0404975,-0.16858215
0.17013034,-1.0222415,-0.18102103
0.1977642,-1.0039855,-0.19038226
0.1977642,-0.98572948,-0.19038226
0.19789171,-0.96747343,-0.19038226
0.20243427,-0.94921739,-0.19038226
0.23713302,-0.93096138,-0.19038226
0.27423056,-0.91270537,-0.19038226
0.31132809,-0.89444937,-0.19232874
0.34842563,-0.87619337,-0.20115407
0.38552317,-0.85793737,-0.2137212
0.41787891,-0.84201484,-0.22628832
0.43549128,-0.83334765,-0.23885544
0.43549128,-0.83334765,-0.25142256
0.43383364,-0.83334765,-0.26455123
0.41883524,-0.83334765,-0.28219919
0.3817377,-0.83334765,-0.30733344
0.34464017,-0.83334765,-0.33246768
0.32220632,-0.82613151,-0.35263447
0.31662774,-0.81062073,-0.36709139
0.31662774,-0.79236468,-0.37965851
0.31662774,-0.77410864,-0.39589318
0.31662774,-0.75585263,-0.41787282
0.31662774,-0.73759662,-0.44300706
0.31662774,-0.71934061,-0.46814131
0.31662774,-0.70108458,-0.49327556
0.31662774,-0.68282853,-0.5184098
0.31662774,-0.66457248,-0.54354404
0.29132491,-0.64631646,-0.56010673
0.25606033,-0.62806045,-0.57329478
0.2189628,-0.60980446,-0.58586191
0.20049771,-0.59154846,-0.61105284
0.1977642,-0.57329245,-0.64690221
0.1977642,-0.55503645,-0.68460358
0.20764625,-0.53191739,-0.72230495
0.24318976,-0.49617008,-0.76000632
0.28017041,-0.45965802,-0.79770768
0.31575376,-0.42314596,-0.83540905
0.31662774,-0.38663392,-0.87311042
0.31662774,-0.35012187,-0.91081179
0.31662774,-0.31547923,-0.94851315
0.31662774,-0.29200066,-0.98621452
0.31662774,-0.27374464,-1.0239159
0.32051415,-0.25548862,-1.0616173
0.33934052,-0.2372326,-1.0993186
0.37643806,-0.21897657,-1.13702
0.41164153,-0.19978847,-1.1747214
0.43549128,-0.17501309,-1.2124227
0.43549128,-0.13850103,-1.2501241
0.43549128,-0.10198896,-1.2878255
0.44845483,-0.071856384,-1.3167438
0.48015974,-0.050946624,-1.3329645
0.51725728,-0.032690624,-1.3455316
0.54413672,-0.014434618,-1.3615602
0.55435482,0.0038213875,-1.383233
0.55435482,0.022077388,-1.4083672
0.55435482,0.03767963,-1.4335015
0.55435482,0.044059105,-1.4586357
0.55435482,0.044059105,-1.48377
0.55435482,0.044059105,-1.5089042
0.53050507,0.055795791,-1.5340385
0.49530159,0.073119754,-1.5591727
0.45820406,0.091375801,-1.584307
0.43937769,0.11862325,-1.6032517
0.43549128,0.15322277,-1.6171354
0.43549128,0.18973482,-1.6297025
0.4779416,0.23146941,-1.6458647
0.61113681,0.28436807,-1.6697121
0.759527,0.33913613,-1.6948463
0.90966515,0.3934741,-1.7199806
1.129222,0.43073129,-1.7451148
1.3515734,0.46730086,-1.7702491
1.5741586,0.50381292,-1.7953833
1.7967437,0.54032493,-1.8205176
2.0193289,0.57683693,-1.8456518
2.2364471,0.61200376,-1.8698601
2.4221022,0.63942894,-1.8887391
2.5704924,0.65768494,-1.9013062
2.7115507,0.67594095,-1.9120106
2.812762,0.69419697,-1.912591
2.812762,0.71245302,-1.8874567
2.812762,0.73070906,-1.8623225
2.7250349,0.73817228,-1.8334734
2.4675278,0.7247479,-1.7974351
2.1707476,0.70649186,-1.7597337
1.8180938,0.69281845,-1.7062593
1.3636869,0.68749066,-1.6240601
0.84432131,0.68749066,-1.5235231
0.33053435,0.69023593,-1.4135372
-0.16639733,0.70127585,-1.2750019
-0.64866531,0.71953189,-1.1116293
-1.1309333,0.73778794,-0.94825668
-1.3922099,0.79954469,-0.79237037
-1.5200789,0.88756186,-0.64100336
-1.6313715,0.97884195,-0.4901979
-1.6017652,1.0961237,-0.33342607
-1.4542118,1.2351715,-0.17165981
-1.2687241,1.3812198,-0.0082872182
-1.0611452,1.5327038,0.16256897
-0.81295433,1.6941804,0.34718286
-0.55327155,1.8584847,0.53568969
-0.30558271,2.0192476,0.72257123
-0.20867494,2.13549,0.88902154
-0.13384238,2.2452142,1.0524805
-0.059647394,2.3547502,1.2158531
-0.12362171,2.3554953,1.3605033
-0.23302157,2.3204736,1.4989981
-0.35457875,2.2820674,1.6354978
-0.61308201,2.2183888,1.7488016
-1.0211549,2.1271086,1.8367715
-1.4307021,2.0329263,1.923243
-1.8494141,1.9207036,2.0004006
-2.2945844,1.7563993,2.0506691
-2.7397547,1.5920951,2.1009375
-3.1155594,1.4320578,2.1776416
-3.2969745,1.2839782,2.3284282
-3.4453644,1.1379301,2.4918007
-3.4802304,1.0397673,2.6139691
-3.2651765,1.0470226,2.6454274
-2.8942014,1.1200467,2.6202932
-2.5177593,1.1903804,2.5821949
-2.1257528,1.253055,2.5071891
-1.71768,1.3078233,2.3940849
-1.3125876,1.3625914,2.2809808
-0.98173819,1.4173595,2.1678767
-0.71756066,1.4721273,2.0547727
-0.45787788,1.526895,1.9416685
-0.26481927,1.5652699,1.8285644
-0.13232808,1.588742,1.7154604
-0.021035485,1.6069982,1.6023563
0.045532846,1.6142497,1.4854645
0.038017651,1.6032724,1.3622985
0.00092006232,1.5850162,1.2366273
-0.047055742,1.5649756,1.1256965
-0.17321125,1.5321108,1.120702
-0.32160132,1.4955989,1.1458363
-0.46999142,1.4590869,1.1709705
-0.56453237,1.4093252,1.2143467
-0.64109437,1.3551397,1.2638133
-0.71528947,1.300372,1.3140818
-0.75225153,1.2547653,1.3580438
-0.7531441,1.2180334,1.3958964
-0.75478049,1.1815211,1.4327662
-0.7743427,1.1450089,1.4605273
-0.8485378,1.1084969,1.4605273
-0.92271164,1.0719744,1.4605129
-0.99084997,1.0324818,1.4564094
-1.0309971,0.97921454,1.4333413
-1.0680946,0.92444648,1.408207
-1.1118001,0.87293026,1.3785957
-1.1748446,0.83093095,1.335882
-1.2490397,0.7944189,1.2856135
-1.313119,0.75790684,1.235345
-1.3474618,0.72139479,1.1850765
-1.3474618,0.68488274,1.134808
-1.3431782,0.65047866,1.0845395
-1.2943458,0.63799748,1.034271
-1.1839298,0.65582209,0.9840025
-1.0726372,0.67407809,0.93373405
-0.96134463,0.69991365,0.8886832
-0.85005203,0.73368958,0.84909831
-0.73875945,0.77020164,0.81139691
-0.64950488,0.80129114,0.77742833
-0.59491182,0.82385202,0.74933073
-0.55781422,0.84210808,0.72419646
-0.52527246,0.85588019,0.69906221
-0.51541696,0.84732409,0.67392802
-0.51541696,0.82906804,0.64879375
-0.51541696,0.810812,0.62365948
-0.56725258,0.79255597,0.61608504
-0.63806599,0.77429997,0.61493947
-0.71226108,0.75604397,0.61493947
-0.78645617,0.73778795,0.61493947
-0.86065127,0.7195319,0.61493947
-0.93484636,0.70127585,0.61493947
-0.99023102,0.6830198,0.61493947
-0.99087124,0.6647638,0.61493947
-0.99071185,0.64658624,0.61488547
-0.98768349,0.62982052,0.61385959
-0.95225945,0.62899694,0.6018594
-0.91516186,0.62899694,0.58929226
-0.87325475,0.62899694,0.57183731
-0.80992598,0.62899694,0.53261198
-0.73573098,0.62899694,0.48234353
-0.67023857,0.62899694,0.43354907
-0.63428069,0.62899694,0.38975714
-0.63428069,0.62899694,0.3520558
-0.63428069,0.62810473,0.31496858
-0.63428069,0.62117294,0.28203892
-0.63428069,0.60291694,0.25690474
-0.63428069,0.58466093,0.23177048
-0.64813149,0.56640493,0.21132834
-0.67970619,0.54814893,0.19689032
-0.71680369,0.52989293,0.18432319
-0.74334175,0.51683332,0.17533316
-0.7531441,0.5120095,0.17201252
-0.7531441,0.5120095,0.17201252
-0.75833217,0.5120095,0.17025501
-0.78342777,0.5120095,0.16175365
-0.82052527,0.5120095,0.14918652
-0.85762278,0.5120095,0.1366194
-0.87010682,0.5120095,0.14072835
-0.87200752,0.5120095,0.15200771
-0.87200752,0.5120095,0.16457483
-0.87200752,0.52110808,0.18340525
-0.87200752,0.53771693,0.20740561
-0.87200752,0.55597293,0.23253988
-0.87200752,0.56916785,0.26115811
-0.87200752,0.57050322,0.29794022
-0.87200752,0.57050322,0.33564155
