-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.58553,-1.5220973,-1.4045769
-0.59747768,-1.5064569,-1.3991397
-0.63523234,-1.4570335,-1.3819584
-0.67494894,-1.4050417,-1.3638842
-0.71866489,-1.3478145,-1.34399
-0.76238084,-1.2905874,-1.3240959
-0.80609678,-1.2333602,-1.3042017
-0.84558702,-1.1816648,-1.2862305
-0.87738043,-1.1400451,-1.271762
-0.89750284,-1.1137034,-1.2626048
-0.89750284,-1.1137034,-1.2626048
-0.89750284,-1.1137034,-1.2626048
-0.89750284,-1.1137034,-1.2626048
-0.89750284,-1.1137034,-1.2626048
-0.89750284,-1.1137034,-1.2626048
-0.89750284,-1.1137034,-1.2626048
-0.89750284,-1.1137034,-1.2626048
-0.89750284,-1.1137034,-1.2626048
-0.89750284,-1.1137034,-1.2626048
-0.89750284,-1.1137034,-1.2626048
-0.89750284,-1.1137034,-1.2626048
-0.89926355,-1.1121668,-1.2626048
-0.90323773,-1.1086985,-1.2626048
-0.92532214,-1.0894253,-1.2626048
-0.96903821,-1.0512739,-1.2626048
-1.0127543,-1.0131225,-1.2626048
-1.0564703,-0.97497104,-1.2626048
-1.1001863,-0.93681963,-1.2626048
-1.1439024,-0.89866823,-1.2626048
-1.1984091,-0.85580824,-1.2626048
-1.2639831,-0.80811894,-1.2626048
-1.3406244,-0.75560031,-1.2626048
-1.4280563,-0.69837309,-1.2626048
-1.5154883,-0.64114588,-1.2626048
-1.6029202,-0.58391866,-1.2626048
-1.6903522,-0.52669145,-1.2626048
-1.7777841,-0.46946423,-1.2626048
-1.8219528,-0.41223704,-1.2527607
-1.8299012,-0.35500988,-1.2346751
-1.8334226,-0.29778272,-1.2155821
-1.8334226,-0.24055556,-1.195688
-1.8334226,-0.1833284,-1.1757938
-1.8334226,-0.12610123,-1.1558996
-1.8172241,-0.072408246,-1.1286338
-1.7894048,-0.021250642,-1.0960797
-1.7261198,0.022169104,-1.0473859
-1.6386878,0.060320521,-0.98770333
-1.5512559,0.098471928,-0.92802078
-1.463824,0.13662333,-0.86833824
-1.376392,0.17477474,-0.8086557
-1.2889601,0.21292616,-0.74897316
-1.2015281,0.24229705,-0.68013333
-1.1140961,0.26657525,-0.60598229
-1.0266642,0.28749492,-0.52832859
-0.93923218,0.30657068,-0.44875187
-0.85180018,0.32564643,-0.36917514
-0.76436816,0.34472217,-0.28959842
-0.67693616,0.36379796,-0.2109317
-0.58950419,0.38287378,-0.13271139
-0.50207221,0.40194964,-0.060363183
-0.41464023,0.42102553,0.0092664585
-0.32720822,0.44010154,0.078896106
-0.2397762,0.45917761,0.14852576
-0.15234421,0.47825355,0.21815541
-0.064912232,0.49732943,0.28778506
0.0053150361,0.50889791,0.34567047
0.068901889,0.51756878,0.39902301
0.11789998,0.5198737,0.44241707
0.16161593,0.5198737,0.48220547
0.20533187,0.5198737,0.5219938
0.24904782,0.5198737,0.56178211
0.29276377,0.5198737,0.60157048
0.33647972,0.5198737,0.64135888
0.38019573,0.54799337,0.66648414
0.42391176,0.58441064,0.68728256
0.46762779,0.62218889,0.70737134
0.51134382,0.66034031,0.72726554
0.55505988,0.69849173,0.74715974
0.59877596,0.73664315,0.76705394
0.62961364,0.77479456,0.77522677
0.65743294,0.81294598,0.78065242
0.66236295,0.8510974,0.76524535
0.66236295,0.88924882,0.74535124
0.66236295,0.92740023,0.72545706
0.66236295,0.96555165,0.70556286
0.66236295,1.0037031,0.68566866
0.66236295,1.0418545,0.66577446
0.63328598,1.0800059,0.65911254
0.59950538,1.1181573,0.65459112
0.557047,1.1563086,0.65401879
0.51333097,1.1944598,0.65401879
0.4696149,1.2326112,0.65401879
0.42589883,1.2707626,0.65401879
0.38932626,1.305797,0.6572696
0.35355859,1.3404801,0.66088669
0.3503893,1.3609386,0.67933862
0.3503893,1.3800141,0.69923282
0.3503893,1.3990895,0.71912701
0.3503893,1.4181649,0.73902121
0.3503893,1.4372404,0.75891541
0.3503893,1.4563159,0.77880961
0.37491354,1.4646902,0.80428396
0.40074574,1.4724937,0.83005591
0.44378267,1.4727901,0.85974272
0.48749874,1.4727901,0.88958406
0.53121477,1.4727901,0.91942532
0.5749308,1.4727901,0.94926657
0.61864687,1.4727901,0.97910782
0.66236295,1.4727901,1.0089491
0.70607889,1.4537145,1.0487375
0.74979484,1.434639,1.0885259
0.79351075,1.4155637,1.1283142
0.83722666,1.3964883,1.1681025
0.88094261,1.3774128,1.2078909
0.92465856,1.3586336,1.2473702
0.96837451,1.3473618,1.27902
1.0120905,1.3366607,1.3100746
1.0558064,1.3366607,1.3299688
1.0995223,1.3366607,1.349863
1.1432383,1.3366607,1.3697572
1.1869542,1.3366607,1.3896514
1.2306701,1.3366607,1.4095456
1.2775554,1.3352777,1.4287187
1.357039,1.3196701,1.4404743
1.4373275,1.3037113,1.4520467
1.5247595,1.2846354,1.4619939
1.6121915,1.2655595,1.471941
1.6996235,1.2464834,1.4818881
1.7857978,1.2279562,1.4912628
1.8632944,1.2132157,1.4966885
1.9360873,1.2005277,1.4999737
1.9798033,1.2005277,1.4900266
2.0235194,1.2005277,1.4800795
2.0672354,1.2005277,1.4701324
2.1109515,1.2005277,1.4601853
2.1546675,1.2005277,1.4502382
2.1934536,1.2005277,1.4402911
2.2093503,1.2005277,1.430344
2.2222287,1.2005277,1.4203969
2.2222287,1.2005277,1.4104499
2.2222287,1.2005277,1.4005028
2.2222287,1.2005277,1.3905557
2.2218011,1.2005277,1.3805112
2.219814,1.2005277,1.370112
2.208319,1.2005277,1.3575493
2.164603,1.2005277,1.3376552
2.120887,1.2005277,1.3177611
2.0771709,1.2005277,1.2978669
2.0334548,1.2005277,1.2779727
1.9897388,1.2005277,1.2580785
1.9460228,1.1982229,1.2381843
1.9023068,1.1895522,1.2182901
1.8585908,1.177984,1.1983959
1.8148749,1.1589086,1.1785017
1.7711589,1.1398332,1.1586075
1.727443,1.1207577,1.1387134
1.683727,1.1016822,1.1188193
1.6400111,1.0826066,1.0989251
1.5843474,1.063531,1.0790309
1.5028767,1.0444551,1.0591367
1.4194441,1.0253792,1.0392425
1.3320121,1.0063033,1.0193483
1.2445801,0.98722744,0.9994541
1.1571481,0.96815155,0.9795599
1.0739418,0.94907566,0.95966573
0.99843239,0.92999978,0.93977162
0.934594,0.91092409,0.91987748
0.89087809,0.89184873,0.89998328
0.84716217,0.87277331,0.88008909
0.80344622,0.85369778,0.86019489
0.75973027,0.83462225,0.84030069
0.71601432,0.81554672,0.82040649
0.67229834,0.79120288,0.8032595
0.62858231,0.75912122,0.79014746
0.58486628,0.72450409,0.77835747
0.54115025,0.68635267,0.76841033
0.4974342,0.64820126,0.75846322
0.45371813,0.61004984,0.74851617
0.41000208,0.57266671,0.73856907
0.36628605,0.53624943,0.72862193
0.32257006,0.50773448,0.71867482
0.27885411,0.48865841,0.70872777
0.23513818,0.46958243,0.69878072
0.19142227,0.45050654,0.68883366
0.14770634,0.43143066,0.67888656
0.10399039,0.41235477,0.66893942
0.060274425,0.38857031,0.65899232
0.016558435,0.35995655,0.64904526
-0.027157595,0.32651358,0.63909816
-0.070873666,0.28836213,0.62915102
-0.11458972,0.25021067,0.61920392
-0.15830575,0.2120592,0.60925687
-0.2020218,0.17390774,0.59930981
-0.24573787,0.13575628,0.58936276
-0.26782228,0.097604848,0.57941566
-0.27179646,0.059453431,0.56946851
-0.27355717,0.021302023,0.55952142
-0.27355717,-0.016849377,0.54957436
-0.27355717,-0.055000787,0.53962726
-0.27355717,-0.093152204,0.52968011
-0.28165644,-0.12423529,0.51789012
-0.29556605,-0.1502476,0.50477809
-0.32720855,-0.16078424,0.48763109
-0.3709245,-0.16078424,0.4677369
-0.41464045,-0.16078424,0.4478427
-0.4583564,-0.16078424,0.4279485
-0.50207232,-0.16078424,0.4080543
-0.54578823,-0.16078424,0.3881601
-0.58950416,-0.16078424,0.36826596
-0.63322011,-0.16078424,0.34837185
-0.67693606,-0.16078424,0.32847768
-0.72065201,-0.16078424,0.30858348
-0.76436795,-0.16078424,0.28868929
-0.8080839,-0.16078424,0.26879509
-0.8478005,-0.16078424,0.24890089
-0.88555516,-0.16078424,0.22900669
-0.89750284,-0.16078424,0.20911249
-0.89750284,-0.16078424,0.18921829
-0.89750284,-0.16078424,0.16932416
-0.89750284,-0.16078424,0.14943005
-0.89750284,-0.16078424,0.12953588
-0.89750284,-0.16078424,0.10964168
-0.89750284,-0.16829162,0.089747478
-0.89750284,-0.17869658,0.069853279
-0.89750284,-0.19546743,0.049959081
-0.89750284,-0.21454317,0.030064882
-0.89750284,-0.23361893,0.01017071
-0.89750284,-0.25269469,-0.0097234525
-0.89750284,-0.27177044,-0.029617629
-0.89750284,-0.29084619,-0.04951181
-0.86528184,-0.3099219,-0.062074447
-0.823553,-0.32899761,-0.072473679
-0.78026466,-0.34807332,-0.082518066
-0.73654871,-0.36714903,-0.092465156
-0.69283276,-0.38622474,-0.10241225
