0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.75866877,-0.34649543
0.47769687,-0.76169129,-0.33014648
0.47769687,-0.76569614,-0.30848411
0.47769687,-0.7720647,-0.27403635
0.47769687,-0.77843326,-0.23958859
0.47769687,-0.78480182,-0.20514083
0.47769687,-0.78942298,-0.18014481
0.47769687,-0.79314683,-0.16000238
0.47769687,-0.79314683,-0.16000238
0.47769687,-0.79314683,-0.16000238
0.47769687,-0.79314683,-0.16000238
0.47769687,-0.79314683,-0.16000238
0.47769687,-0.79314683,-0.16000238
0.47769687,-0.79314683,-0.16000238
0.47769687,-0.79314683,-0.16000238
0.47769687,-0.79314683,-0.16000238
0.47769687,-0.79314683,-0.16000238
0.47769687,-0.79314683,-0.16000238
0.47769687,-0.79314683,-0.16000238
0.47769687,-0.79314683,-0.16000238
0.47769687,-0.79314683,-0.16000238
0.47769687,-0.79314683,-0.16000238
0.47769687,-0.79314683,-0.16000238
0.44537232,-0.79736185,-0.14290304
0.40696315,-0.80237029,-0.12258499
0.35812321,-0.80873886,-0.096749165
0.30928326,-0.81510743,-0.070913345
0.26044332,-0.82147601,-0.045077527
0.23306252,-0.82504638,-0.030593372
0.21328751,-0.82762498,-0.020132592
0.21328751,-0.82762498,-0.020132592
0.21328751,-0.82762498,-0.020132592
0.21328751,-0.82762498,-0.020132592
0.21328751,-0.82762498,-0.020132592
0.21328751,-0.82762498,-0.020132592
0.21328751,-0.82762498,-0.020132592
0.21328751,-0.82762498,-0.020132592
0.21328751,-0.82762498,-0.020132592
0.22056732,-0.82857424,-0.018848942
0.23349713,-0.83026025,-0.016569025
0.331177,-0.84299738,0.00065485061
0.42885687,-0.85573452,0.017878729
0.52653673,-0.86847166,0.035102612
0.6242166,-0.88120879,0.052326491
0.72189646,-0.89394592,0.069550367
0.7772014,-0.89563193,0.056886316
0.82968134,-0.89658119,0.042229735
0.87852135,-0.89658119,0.025005852
0.92736136,-0.89658119,0.007781973
0.97620138,-0.89658119,-0.0094419031
0.99461825,-0.89658119,-0.026665785
1.0065159,-0.89658119,-0.043889668
1.0065159,-0.89658119,-0.061113551
1.0065159,-0.89658119,-0.078337431
1.0065159,-0.89658119,-0.095561307
1.0065159,-0.89658119,-0.10929827
1.0065159,-0.89658119,-0.1216941
1.0065159,-0.89658119,-0.13030603
1.0065159,-0.89658119,-0.13891797
1.0065159,-0.89658119,-0.14752991
0.99608509,-0.89522105,-0.15614186
0.97956968,-0.8930675,-0.1647538
0.93072963,-0.88669892,-0.17336574
0.88188959,-0.88033034,-0.18197768
0.83304958,-0.87396177,-0.19058962
0.78659995,-0.86790489,-0.19920156
0.7421061,-0.86210304,-0.2078135
0.7421061,-0.86210304,-0.21642544
0.7421061,-0.86210304,-0.22503738
0.7421061,-0.86210304,-0.23364932
0.7421061,-0.86210304,-0.24226126
0.7421061,-0.86210304,-0.2508732
0.70181361,-0.85684904,-0.25238037
0.65789933,-0.85112277,-0.25324891
0.60905941,-0.84475421,-0.25324891
0.5602195,-0.83838565,-0.25324891
0.51137957,-0.83201709,-0.25324891
0.51965538,-0.82564852,-0.25324891
0.54169401,-0.81927995,-0.25324891
0.59053393,-0.81291137,-0.25324891
0.63937384,-0.8065428,-0.25324891
0.68821374,-0.80017422,-0.25324891
0.7370537,-0.79380565,-0.25644526
0.78589368,-0.78743709,-0.26096996
0.83473369,-0.78106853,-0.2695819
0.88357373,-0.77469997,-0.27819384
0.93241378,-0.76833141,-0.28680578
0.98125377,-0.76196285,-0.29541772
1.0300937,-0.75559428,-0.30402966
1.0789336,-0.74922571,-0.3126416
1.1277735,-0.74285713,-0.32125354
1.1766134,-0.73648856,-0.32986548
1.2242762,-0.72996649,-0.33847742
1.270925,-0.72331219,-0.34708936
1.270925,-0.71057508,-0.3557013
1.270925,-0.69783796,-0.36431324
1.270925,-0.68510084,-0.37292518
1.270925,-0.67236372,-0.38153712
1.270925,-0.65962661,-0.39014906
1.2326788,-0.65686383,-0.398761
1.1900865,-0.65523449,-0.40737294
1.1412466,-0.65523449,-0.41598488
1.0924067,-0.65523449,-0.42459683
1.0435668,-0.65523449,-0.43320877
1.0214558,-0.65174914,-0.4465338
1.0065159,-0.6473287,-0.46112333
1.0065159,-0.64096014,-0.47834721
1.0065159,-0.63459158,-0.49557109
1.0065159,-0.62822302,-0.51279497
0.99000044,-0.62185445,-0.53001885
0.96609652,-0.61548588,-0.54724273
0.91725651,-0.60911731,-0.56446661
0.8684165,-0.60274873,-0.58169049
0.81957648,-0.59638016,-0.59891437
0.78594802,-0.59001159,-0.61747938
0.76231574,-0.58364301,-0.6369257
0.81115579,-0.57727445,-0.66276152
0.85999583,-0.57090589,-0.68859734
0.90883584,-0.56453734,-0.71443316
0.95767586,-0.55816878,-0.74026898
1.0065159,-0.55180022,-0.7661048
0.95767586,-0.54543164,-0.77471674
0.90883584,-0.53906307,-0.78332868
0.85999583,-0.5326945,-0.79194063
0.81115579,-0.52632592,-0.80055256
0.76231574,-0.51995734,-0.8091645
0.74971187,-0.51358878,-0.82416595
0.7421061,-0.50722022,-0.84004871
0.7421061,-0.50085166,-0.85727258
0.7421061,-0.4944831,-0.87449646
0.7421061,-0.48811453,-0.89172035
0.71717003,-0.47849439,-0.90454725
0.6848455,-0.46791082,-0.91607135
0.63600558,-0.45517368,-0.92468329
0.58716566,-0.44243655,-0.93329523
0.53832574,-0.42969941,-0.94190717
0.48948581,-0.41696227,-0.94788475
0.44064588,-0.40422514,-0.95259785
0.39180593,-0.39148801,-0.95259785
0.34296598,-0.37875087,-0.95259785
0.29412604,-0.36601373,-0.95259785
0.24528609,-0.3532766,-0.95039457
0.19644614,-0.34053947,-0.94665858
0.1476062,-0.32780235,-0.9294347
0.098766255,-0.31506523,-0.91221082
0.049926307,-0.30232812,-0.89498694
0.001086361,-0.289591,-0.87776306
-0.047753583,-0.27685388,-0.86053919
-0.096593527,-0.26411674,-0.85154087
